x,y,z,signal,mito.p
674,862,60,0.204947574573237,1
674,863,60,0.227399769682182,1
674,864,60,0.151448745335065,1
675,861,60,0.125747783899969,1
675,862,60,0.209895530716941,1
675,863,60,0.233568091815087,1
675,864,60,0.150693070934703,1
676,862,60,0.163053951991275,1
676,863,60,0.186245051243029,1
676,864,60,0.131502973564515,1
677,863,60,0.145426974525885,1
677,864,60,0.126759051628745,1
678,863,60,0.123876969810427,1
678,864,60,0.132648921535828,1
679,864,60,0.116991224538768,1
682,866,60,0.118840428078725,1
683,866,60,0.114250500446155,1
683,867,60,0.124338293215517,1
684,867,60,0.119238639257534,1
684,868,60,0.122755034869417,1
684,902,60,0.129555280092037,1
685,868,60,0.11872554474837,1
685,869,60,0.118205690317974,1
686,869,60,0.117166970713948,1
688,872,60,0.120631277246369,1
688,873,60,0.115816517460052,1
692,898,60,0.150915441723402,1
668,862,61,0.215546212470307,1
668,863,61,0.142471452169577,1
669,861,61,0.21171557473604,1
669,862,61,0.215390522298366,1
669,863,61,0.152317783850035,1
670,861,61,0.137599209499051,1
670,862,61,0.143876232107525,1
670,863,61,0.135534289099832,1
673,862,61,0.141383540595188,1
673,863,61,0.154857017537827,1
673,864,61,0.126401553076593,1
674,861,61,0.121283574314711,1
674,862,61,0.209271074160434,1
674,863,61,0.237762140088368,1
674,864,61,0.160908065636527,1
675,861,61,0.126203006888336,1
675,862,61,0.230758155079471,1
675,863,61,0.249954376420113,1
675,864,61,0.156338453098253,1
676,862,61,0.161607340624376,1
676,863,61,0.174672725597415,1
676,864,61,0.126521217814649,1
677,863,61,0.125264838168428,1
677,864,61,0.120229568338281,1
678,864,61,0.127058584445172,1
684,867,61,0.114228183284594,1
691,877,61,0.115995113636867,1
693,883,61,0.12052201148122,1
668,863,62,0.128503653042591,1
669,862,62,0.205297771468309,1
669,863,62,0.143943584005659,1
670,862,62,0.135634804653351,1
670,863,62,0.123998518847084,1
673,862,62,0.124343616359066,1
673,863,62,0.140501759510927,1
673,864,62,0.127170723765688,1
674,862,62,0.194961015746235,1
674,863,62,0.220769370424746,1
674,864,62,0.156009584107976,1
675,861,62,0.124278490288655,1
675,862,62,0.229152638456141,1
675,863,62,0.248400230487405,1
675,864,62,0.158769704699318,1
675,865,62,0.11498674301719,1
675,866,62,0.115527630930724,1
675,867,62,0.13868403553448,1
675,868,62,0.126879116780254,1
676,862,62,0.157401421269906,1
676,863,62,0.17028484188238,1
676,864,62,0.133251367129297,1
676,865,62,0.121055633068272,1
676,866,62,0.114971009123868,1
676,867,62,0.11634111796755,1
677,863,62,0.117921090567964,1
677,864,62,0.122181301275887,1
677,865,62,0.119118315014967,1
678,864,62,0.11871295527834,1
678,865,62,0.124240874977824,1
679,865,62,0.118537044227032,1
690,876,62,0.127192722951859,1
690,877,62,0.140112993378857,1
691,876,62,0.117257758575938,1
691,877,62,0.12991264909866,1
692,879,62,0.115538336102153,1
692,880,62,0.129755298388576,1
692,881,62,0.113833976240314,1
692,882,62,0.120907974719119,1
692,883,62,0.148376620225929,1
693,880,62,0.117143464088896,1
693,882,62,0.127505622511489,1
693,883,62,0.162068534483936,1
693,884,62,0.118510240079427,1
669,863,63,0.123777184422617,1
673,862,63,0.114256647970342,1
673,863,63,0.126798916321031,1
673,864,63,0.122787645012087,1
674,862,63,0.168691161009641,1
674,863,63,0.189352471620343,1
674,864,63,0.145346832950993,1
674,865,63,0.116071993019804,1
674,867,63,0.125781230200144,1
674,868,63,0.12632368443689,1
675,862,63,0.200057843256317,1
675,863,63,0.226288457474537,1
675,864,63,0.161871083544241,1
675,865,63,0.136475708234828,1
675,866,63,0.139877962458931,1
675,867,63,0.163960252511087,1
675,868,63,0.156081905843672,1
676,862,63,0.148003446664787,1
676,863,63,0.168314501496086,1
676,864,63,0.150228308684666,1
676,865,63,0.155694988679605,1
676,866,63,0.146151652214253,1
676,867,63,0.139900950901868,1
676,868,63,0.127609070504707,1
677,863,63,0.119618431417514,1
677,864,63,0.129979400376615,1
677,865,63,0.148648418522316,1
677,866,63,0.132489427436085,1
678,865,63,0.131606880855517,1
678,866,63,0.134884465173404,1
679,865,63,0.116288970003756,1
679,866,63,0.1427855058621,1
679,867,63,0.142253980557242,1
680,867,63,0.130276224513801,1
680,868,63,0.114504021046108,1
690,876,63,0.141341202760987,1
690,877,63,0.152629764814097,1
690,882,63,0.118653658756727,1
690,883,63,0.127561444857556,1
691,876,63,0.119400335631267,1
691,877,63,0.126113290721177,1
691,880,63,0.119043696790352,1
691,882,63,0.120632678693454,1
691,883,63,0.139817759118616,1
692,879,63,0.131456030975608,1
692,880,63,0.159926817139844,1
692,881,63,0.137620219428456,1
692,882,63,0.145418577620242,1
692,883,63,0.185559590519302,1
692,884,63,0.139916531695928,1
693,880,63,0.122596082505522,1
693,881,63,0.122304510850686,1
693,882,63,0.141033167047122,1
693,883,63,0.186630967373464,1
693,884,63,0.150390452579317,1
694,883,63,0.11653005423294,1
674,862,64,0.129156209201991,1
674,863,64,0.146136059643327,1
674,864,64,0.13179458054995,1
674,865,64,0.12316812023031,1
674,866,64,0.12300729534468,1
674,867,64,0.137735668048391,1
674,868,64,0.143381038435075,1
675,862,64,0.154314681069743,1
675,863,64,0.18241794656864,1
675,864,64,0.161091078138189,1
675,865,64,0.149944250670504,1
675,866,64,0.153465062607234,1
675,867,64,0.171155270067568,1
675,868,64,0.169723085361836,1
676,862,64,0.139887054199682,1
676,863,64,0.158997339747235,1
676,864,64,0.163419517696814,1
676,865,64,0.175590143478975,1
676,866,64,0.166214497812282,1
676,867,64,0.159633043211018,1
676,868,64,0.166002561327089,1
676,869,64,0.120378357266595,1
676,881,64,0.125084287031814,1
677,863,64,0.123628101072646,1
677,864,64,0.135402293982803,1
677,865,64,0.170720644818287,1
677,866,64,0.16797810708827,1
677,867,64,0.138958566063839,1
677,868,64,0.138666181805232,1
677,869,64,0.115048618672514,1
678,865,64,0.133903864404365,1
678,866,64,0.161918673860793,1
678,867,64,0.139006427248314,1
679,866,64,0.162772979516073,1
679,867,64,0.181503037159593,1
679,868,64,0.127179803729573,1
680,866,64,0.128066483990198,1
680,867,64,0.181148871460592,1
680,868,64,0.158918493627632,1
681,867,64,0.117551556058496,1
681,868,64,0.134005910950498,1
681,869,64,0.114292013899717,1
683,870,64,0.113871356013819,1
689,876,64,0.115821216429689,1
689,877,64,0.114118234461202,1
689,882,64,0.126219659377226,1
689,883,64,0.126073638012483,1
690,876,64,0.137435075314002,1
690,877,64,0.141210385330585,1
690,882,64,0.17457266934168,1
690,883,64,0.187333893189853,1
690,884,64,0.119805224293244,1
691,879,64,0.1186024647191,1
691,880,64,0.132575575212768,1
691,881,64,0.127741124506066,1
691,882,64,0.161443147554995,1
691,883,64,0.18765514254766,1
691,884,64,0.139554404835336,1
692,879,64,0.13752744127607,1
692,880,64,0.172209440920126,1
692,881,64,0.160601902444397,1
692,882,64,0.169893473062868,1
692,883,64,0.206244042672203,1
692,884,64,0.177102245999139,1
692,885,64,0.124712585578954,1
693,880,64,0.118684879229179,1
693,881,64,0.127819994179402,1
693,882,64,0.147109099664227,1
693,883,64,0.191466548659326,1
693,884,64,0.187616290665872,1
693,885,64,0.143200781720118,1
673,865,65,0.117267274283875,1
673,866,65,0.114414034011024,1
673,868,65,0.118732351777068,1
673,869,65,0.120161462720707,1
674,864,65,0.127194077291479,1
674,865,65,0.138161837507699,1
674,866,65,0.142337360770354,1
674,867,65,0.143886901948355,1
674,868,65,0.150342932923963,1
674,869,65,0.124572688184666,1
675,863,65,0.142175523074226,1
675,864,65,0.162683922853424,1
675,865,65,0.164425686042501,1
675,866,65,0.1626441759298,1
675,867,65,0.165767754167621,1
675,868,65,0.165687506600934,1
675,869,65,0.119185396045178,1
676,863,65,0.150758938947689,1
676,864,65,0.169805700078641,1
676,865,65,0.182025953575216,1
676,866,65,0.177924812999851,1
676,867,65,0.18032901313912,1
676,868,65,0.20384120864942,1
676,869,65,0.15000394760557,1
676,881,65,0.140632624048794,1
676,882,65,0.121245193507574,1
676,883,65,0.115422781490422,1
677,864,65,0.139889256473673,1
677,865,65,0.176604037448927,1
677,866,65,0.192504149461058,1
677,867,65,0.18104691912939,1
677,868,65,0.198898693417928,1
677,869,65,0.151948743968949,1
677,881,65,0.116064820908253,1
677,882,65,0.118879739258297,1
677,883,65,0.126903012041893,1
678,865,65,0.136754101576319,1
678,866,65,0.17601241479555,1
678,867,65,0.163146518160069,1
678,868,65,0.134736630171257,1
679,866,65,0.166511533933062,1
679,867,65,0.201093312445255,1
679,868,65,0.145394517482475,1
680,866,65,0.1409721982105,1
680,867,65,0.222651737620088,1
680,868,65,0.204033124461974,1
680,869,65,0.135647405900248,1
680,880,65,0.116631276398435,1
681,867,65,0.14310322216003,1
681,868,65,0.176411838991584,1
681,869,65,0.162264772406407,1
681,870,65,0.122029709453404,1
681,880,65,0.117937731279988,1
682,869,65,0.128116488564333,1
682,870,65,0.131569418643948,1
682,871,65,0.117020996456671,1
683,870,65,0.123871952865401,1
683,871,65,0.137025946980171,1
689,876,65,0.125987242921609,1
689,877,65,0.121736618582821,1
689,882,65,0.173942960302822,1
689,883,65,0.174915364372945,1
689,884,65,0.115960901840385,1
690,876,65,0.125319942125653,1
690,877,65,0.123032898251927,1
690,881,65,0.124263769205831,1
690,882,65,0.216042089201,1
690,883,65,0.233681432375962,1
690,884,65,0.148792343604865,1
691,879,65,0.119481913983842,1
691,880,65,0.131410136527797,1
691,881,65,0.144356575151622,1
691,882,65,0.196992183646757,1
691,883,65,0.222850012940421,1
691,884,65,0.17389297928242,1
691,885,65,0.114178638008244,1
692,880,65,0.154869501016061,1
692,881,65,0.16396131242905,1
692,882,65,0.179358870227319,1
692,883,65,0.201016597938445,1
692,884,65,0.206579801129241,1
692,885,65,0.162347587329939,1
693,883,65,0.17024269247804,1
693,884,65,0.211703468117526,1
693,885,65,0.181196014256226,1
673,865,66,0.117586733558011,1
673,866,66,0.122963803377586,1
673,867,66,0.114337578595272,1
673,868,66,0.122484155168598,1
673,869,66,0.119478651791888,1
674,864,66,0.11783334113747,1
674,865,66,0.144102948559873,1
674,866,66,0.146912272898444,1
674,867,66,0.136785840230887,1
674,868,66,0.137849891874235,1
674,869,66,0.119231384707918,1
675,864,66,0.15270530163428,1
675,865,66,0.170134616176383,1
675,866,66,0.160598970004698,1
675,867,66,0.152221425530305,1
675,868,66,0.147722674396311,1
675,869,66,0.115466980069491,1
676,864,66,0.154250862231486,1
676,865,66,0.172528052259891,1
676,866,66,0.177106579885923,1
676,867,66,0.19213883106971,1
676,868,66,0.212708058363134,1
676,869,66,0.152086898387031,1
676,881,66,0.123310078576194,1
676,882,66,0.128926807624136,1
676,883,66,0.133023402329125,1
676,884,66,0.129778333938978,1
676,885,66,0.115469276558412,1
677,865,66,0.158484292345536,1
677,866,66,0.19148520321548,1
677,867,66,0.218562527010243,1
677,868,66,0.24052188381999,1
677,869,66,0.163413688148016,1
677,881,66,0.114059609220966,1
677,882,66,0.133775402347214,1
677,883,66,0.138351704145523,1
677,884,66,0.123606266762603,1
678,865,66,0.128678680828929,1
678,866,66,0.166591298648232,1
678,867,66,0.184391737576749,1
678,868,66,0.171347857161498,1
678,869,66,0.115660662411983,1
678,882,66,0.114463390857515,1
679,866,66,0.146801217049624,1
679,867,66,0.189454871472463,1
679,868,66,0.156757002925091,1
680,866,66,0.132544001434328,1
680,867,66,0.214815858332401,1
680,868,66,0.212818172062654,1
680,869,66,0.155348371951876,1
680,880,66,0.130828017805491,1
680,881,66,0.122141625013461,1
681,867,66,0.150593791952142,1
681,868,66,0.192904233161601,1
681,869,66,0.19462594034744,1
681,870,66,0.15269954274668,1
681,880,66,0.133419293465281,1
681,881,66,0.125697614449706,1
682,869,66,0.13827650885446,1
682,870,66,0.147016274404376,1
682,871,66,0.145375509620334,1
682,872,66,0.122964439328364,1
683,870,66,0.121611795577344,1
683,871,66,0.155258761776513,1
683,872,66,0.140994315165334,1
684,871,66,0.117647349088645,1
684,872,66,0.115739426093522,1
688,881,66,0.114286078359123,1
688,882,66,0.146242911150893,1
688,883,66,0.136337506709281,1
689,876,66,0.12497553944878,1
689,877,66,0.123110613792369,1
689,881,66,0.125121172176937,1
689,882,66,0.193899507905999,1
689,883,66,0.195498959443205,1
689,884,66,0.131982280244382,1
690,881,66,0.134221309834371,1
690,882,66,0.21511166965909,1
690,883,66,0.229606660204151,1
690,884,66,0.157817839483951,1
690,888,66,0.118023678849945,1
691,880,66,0.121231614780777,1
691,881,66,0.151783867841326,1
691,882,66,0.209411996142087,1
691,883,66,0.226192947089178,1
691,884,66,0.191387467002398,1
691,885,66,0.133541101592995,1
692,881,66,0.146387295531226,1
692,882,66,0.169567783826481,1
692,883,66,0.188327884255828,1
692,884,66,0.225225995708133,1
692,885,66,0.194218943626402,1
673,866,67,0.128169390247568,1
673,867,67,0.118560209322963,1
673,868,67,0.117358674542909,1
674,866,67,0.148484154791738,1
674,867,67,0.128843568733419,1
674,868,67,0.119805483384302,1
675,866,67,0.159110221010325,1
675,867,67,0.141070970787813,1
675,868,67,0.128419731093631,1
675,883,67,0.121763564052821,1
675,884,67,0.115631314461266,1
676,866,67,0.171229841184719,1
676,867,67,0.190422717895344,1
676,868,67,0.190379956093958,1
676,869,67,0.133526686708695,1
676,882,67,0.136207348783388,1
676,883,67,0.159170542119303,1
676,884,67,0.15818139134536,1
676,885,67,0.139129683930579,1
676,886,67,0.12167224623185,1
676,887,67,0.113811423541428,1
677,866,67,0.171644386877029,1
677,867,67,0.227405587454114,1
677,868,67,0.236347832665616,1
677,869,67,0.14678967572069,1
677,882,67,0.136163338634179,1
677,883,67,0.144165907686892,1
677,884,67,0.136719748457443,1
677,885,67,0.122414247690486,1
677,886,67,0.115322725234687,1
677,887,67,0.115011804188589,1
678,866,67,0.142943162770707,1
678,867,67,0.190832140650831,1
678,868,67,0.193662168720285,1
678,869,67,0.125053455195949,1
678,882,67,0.121761279340767,1
679,867,67,0.160345143206223,1
679,868,67,0.160356131022442,1
679,869,67,0.118631600686224,1
680,867,67,0.170629974724961,1
680,868,67,0.189065057199297,1
680,869,67,0.161644096223969,1
680,870,67,0.116586524306651,1
680,880,67,0.12465763472099,1
680,881,67,0.123328250280831,1
681,868,67,0.179889712473934,1
681,869,67,0.197192508141819,1
681,870,67,0.16721908805789,1
681,871,67,0.128497258204213,1
681,880,67,0.128534496655323,1
681,881,67,0.131462732012509,1
682,869,67,0.140690519123323,1
682,870,67,0.153521450242881,1
682,871,67,0.165075250877871,1
682,872,67,0.150353579211061,1
682,881,67,0.117400894608447,1
683,870,67,0.115830449492836,1
683,871,67,0.158413266065129,1
683,872,67,0.158650793680703,1
684,872,67,0.12029312808548,1
687,881,67,0.117119262628734,1
687,882,67,0.130568773648536,1
688,876,67,0.114665057915331,1
688,881,67,0.143090244053413,1
688,882,67,0.179870386636404,1
688,883,67,0.155250635738794,1
689,876,67,0.12074510065876,1
689,877,67,0.12379709910346,1
689,881,67,0.144962600912434,1
689,882,67,0.202210206887507,1
689,883,67,0.19369388382112,1
689,884,67,0.137467226158888,1
690,881,67,0.14377954403554,1
690,882,67,0.195743623839731,1
690,883,67,0.196528752182607,1
690,884,67,0.153625004227895,1
690,888,67,0.121598063751286,1
691,881,67,0.147543984004566,1
691,882,67,0.192602651170446,1
691,883,67,0.204329901491696,1
691,884,67,0.196368186388034,1
691,885,67,0.152526929217925,1
675,867,68,0.126895804599742,1
675,883,68,0.133856957146056,1
675,884,68,0.129341965713491,1
675,885,68,0.116280902850369,1
676,867,68,0.16992441089053,1
676,868,68,0.15118912431839,1
676,882,68,0.135459965296873,1
676,883,68,0.172845886326484,1
676,884,68,0.172747737923083,1
676,885,68,0.149981194699958,1
676,886,68,0.133848513132949,1
676,887,68,0.136592252103325,1
676,888,68,0.113840583062285,1
677,867,68,0.206931481909462,1
677,868,68,0.1995029879794,1
677,869,68,0.121739657014316,1
677,882,68,0.127775277418217,1
677,883,68,0.144344963161491,1
677,884,68,0.143403061174979,1
677,885,68,0.131527245685875,1
677,886,68,0.126310223478756,1
677,887,68,0.136247213475675,1
677,888,68,0.115634977066673,1
678,868,68,0.190832140650831,1
678,869,68,0.126560505440488,1
678,882,68,0.116380664684447,1
679,868,68,0.154038289795515,1
679,869,68,0.129539322438256,1
680,868,68,0.150019775713822,1
680,869,68,0.151178101171572,1
680,870,68,0.123174656391084,1
681,869,68,0.167899131423138,1
681,870,68,0.159917242547575,1
681,871,68,0.138904416032781,1
681,872,68,0.115792398437954,1
681,881,68,0.125569776566467,1
682,870,68,0.149139384299779,1
682,871,68,0.170100475041099,1
682,872,68,0.161984624311842,1
682,881,68,0.135217244083279,1
682,882,68,0.123458926388839,1
683,871,68,0.148831607676972,1
683,872,68,0.15868716064371,1
683,880,68,0.114976520697277,1
683,881,68,0.147322472927104,1
683,882,68,0.140497555169672,1
684,872,68,0.114018237089799,1
684,881,68,0.133172921423147,1
684,882,68,0.131778670003634,1
685,882,68,0.118977204603455,1
686,882,68,0.130575616007833,1
687,881,68,0.13776774823208,1
687,882,68,0.162034358018053,1
687,883,68,0.124880288154479,1
688,881,68,0.165201581322229,1
688,882,68,0.203842080137524,1
688,883,68,0.162808616313372,1
689,881,68,0.165110051517666,1
689,882,68,0.205536300117514,1
689,883,68,0.178742810576455,1
689,884,68,0.131127079547267,1
690,880,68,0.115467651350868,1
690,881,68,0.154566352701693,1
690,882,68,0.179279423487537,1
690,883,68,0.166935265581053,1
690,884,68,0.144213969078095,1
690,885,68,0.117109676259599,1
690,888,68,0.114381447422086,1
675,883,69,0.129416901913496,1
675,884,69,0.130230777586909,1
676,882,69,0.125726067358587,1
676,883,69,0.164368686009808,1
676,884,69,0.162433793990953,1
676,885,69,0.135367693549735,1
676,886,69,0.130924717654342,1
676,887,69,0.138718989273536,1
676,888,69,0.126952828186168,1
677,883,69,0.135111900014594,1
677,884,69,0.135515410783219,1
677,885,69,0.122753209455147,1
677,886,69,0.12620916618939,1
677,887,69,0.135407287374097,1
677,888,69,0.121404722937915,1
681,870,69,0.142047979612643,1
682,871,69,0.157580582736301,1
682,872,69,0.153352652418794,1
682,881,69,0.148050542352956,1
683,881,69,0.170681580952907,1
683,882,69,0.185901072533342,1
684,882,69,0.163059216250493,1
687,882,69,0.172374988329126,1
688,881,69,0.163108443551454,1
688,882,69,0.198812722294239,1
688,883,69,0.153916846750654,1
689,881,69,0.17109400680929,1
689,882,69,0.195693984348451,1
689,883,69,0.158434099341541,1
689,884,69,0.119751568890569,1
