x,y,z,signal,cytoplasm.p
909,917,54,0.0483131711866537,1
909,940,54,0.0445430171500763,1
909,941,54,0.0513822014788155,1
909,942,54,0.0547744788188785,1
910,911,54,0.0589731598437566,1
910,912,54,0.0639318980225797,1
910,913,54,0.0720217574362284,1
910,914,54,0.084835124216921,1
910,915,54,0.0882309051211468,1
910,916,54,0.0617351957328838,1
910,940,54,0.044064353509797,1
910,941,54,0.0514979434510903,1
911,911,54,0.0675378549294326,1
911,912,54,0.0704538313723322,1
911,913,54,0.0734522334875507,1
911,914,54,0.0702839950181913,1
911,915,54,0.0595382501401209,1
911,916,54,0.041737532739942,1
911,940,54,0.0421421457401374,1
911,941,54,0.0525475528815431,1
912,911,54,0.0880970830276366,1
912,912,54,0.108754319007908,1
912,913,54,0.110261024613447,1
912,914,54,0.0812044423117399,1
912,915,54,0.0538238072288823,1
912,940,54,0.0432815231887936,1
913,910,54,0.0744733332053018,1
913,911,54,0.130407643150658,1
913,912,54,0.231516601227874,13
913,913,54,0.260016127641158,13
913,914,54,0.139304338787907,1
913,915,54,0.0609694831343179,1
913,940,54,0.0475794988986265,1
914,910,54,0.0775494895739554,1
914,911,54,0.185787411339281,13
914,912,54,0.403825433574716,13
914,913,54,0.477399545678561,13
914,914,54,0.253581961817725,13
914,915,54,0.0779820770201054,1
915,910,54,0.0777786864696764,1
915,911,54,0.1562168864526,13
915,912,54,0.342908011889972,13
915,913,54,0.421376170590529,13
915,914,54,0.229845898541799,13
915,915,54,0.0744328854221194,1
916,910,54,0.0906876281017681,1
916,911,54,0.105465326523097,1
916,912,54,0.167477655262609,13
916,913,54,0.198211114741553,13
916,914,54,0.118338675619873,1
916,915,54,0.0539349588832956,1
916,935,54,0.0446948707042086,1
916,936,54,0.0457633982997938,1
916,937,54,0.0411409806536647,1
917,909,54,0.127731341855559,1
917,910,54,0.104398642624085,1
917,911,54,0.0938124937444078,1
917,912,54,0.0962283850636745,1
917,913,54,0.0854408244985124,1
917,914,54,0.0606309674672873,1
917,915,54,0.0426071519682634,1
917,934,54,0.0650045671770365,1
917,935,54,0.10152513608319,1
917,936,54,0.0813959434523014,1
917,937,54,0.0478953549400298,1
918,909,54,0.121077143551924,1
918,910,54,0.106192478288932,1
918,911,54,0.112542320676124,1
918,912,54,0.11305740948888,1
918,913,54,0.0830576871787805,1
918,914,54,0.0536417840944589,1
918,915,54,0.0426701025817635,1
918,934,54,0.110930756855502,1
918,935,54,0.177646804312619,1
918,936,54,0.132196050453746,1
918,937,54,0.0564192724316993,1
919,909,54,0.0988280945533245,1
919,910,54,0.128618381583467,1
919,911,54,0.191137202427373,1
919,912,54,0.188661177403447,1
919,913,54,0.111071602297542,1
919,914,54,0.055672861876438,1
919,915,54,0.0455481507799064,1
919,916,54,0.0435491727825488,1
919,934,54,0.108102699327497,1
919,935,54,0.170055975709314,1
919,936,54,0.12504904989828,1
920,909,54,0.0853908554553132,1
920,910,54,0.155787872858165,1
920,911,54,0.250007504547929,14
920,912,54,0.233413110786938,14
920,913,54,0.121665309792496,1
920,914,54,0.0545010710525407,1
920,915,54,0.0566396022823169,1
920,916,54,0.0718692712941223,1
920,917,54,0.0608038586266011,1
920,934,54,0.0646950748625154,1
920,935,54,0.0927931295885336,1
920,936,54,0.0733436986927899,1
921,909,54,0.107297279668419,1
921,910,54,0.1475241436662,1
921,911,54,0.200735086689856,1
921,912,54,0.174560975295374,1
921,913,54,0.0910321344309784,1
921,914,54,0.0530252433095549,1
921,915,54,0.0750699609858666,1
921,916,54,0.108470908782155,1
921,917,54,0.0882012113335197,1
921,918,54,0.0482046093582188,1
921,934,54,0.0439220347325184,1
921,935,54,0.047974120252876,1
922,909,54,0.206281553163731,1
922,910,54,0.14392559398605,1
922,911,54,0.1107917497033,1
922,912,54,0.0849388524244275,1
922,913,54,0.0586641162882255,1
922,914,54,0.0521552834569399,1
922,915,54,0.0773704779908262,1
922,916,54,0.109472787557624,1
922,917,54,0.0891614960980244,1
922,918,54,0.0496204710053248,1
922,933,54,0.042581072582863,1
922,934,54,0.0475542764806949,1
923,910,54,0.170119634605075,1
923,911,54,0.0853883899842357,1
923,912,54,0.0620374700564212,1
923,913,54,0.0536059482560771,1
923,914,54,0.0510573648508775,1
923,915,54,0.0656771487683415,1
923,916,54,0.0899527879590199,1
923,917,54,0.0797610387574649,1
923,918,54,0.0530468161814836,1
923,927,54,0.0428333508295272,1
923,928,54,0.0482082913446307,1
923,929,54,0.0428940765716491,1
923,932,54,0.0428772372960547,1
923,933,54,0.0466084817655057,1
923,934,54,0.050951841607411,1
924,911,54,0.0738804036313534,1
924,912,54,0.0592961581818561,1
924,913,54,0.0520130647042555,1
924,914,54,0.0501403880322747,1
924,915,54,0.0694566997100347,1
924,916,54,0.10139653148878,1
924,917,54,0.103160781500697,1
924,918,54,0.0726594926216236,1
924,919,54,0.0447119586896047,1
924,926,54,0.0413789743069366,1
924,927,54,0.0583392580333482,1
924,928,54,0.0688194835711821,1
924,929,54,0.0565365985772761,1
924,930,54,0.0450049334292531,1
924,931,54,0.0445289244957701,1
924,932,54,0.0475157480883732,1
924,933,54,0.05039951120522,1
925,912,54,0.0569205524437274,1
925,913,54,0.0495124282234326,1
925,914,54,0.0480813520245454,1
925,915,54,0.0660905909664967,1
925,916,54,0.098792431730457,1
925,917,54,0.104873180925697,1
925,918,54,0.0767645289994331,1
925,919,54,0.048356257456428,1
925,926,54,0.0469339455746827,1
925,927,54,0.0649030178836621,1
925,928,54,0.0743056325114145,1
925,929,54,0.0607977814566643,1
925,930,54,0.0500530692649445,1
925,931,54,0.0493275881801683,1
926,913,54,0.0483193510845521,1
926,914,54,0.0472583712907745,1
926,915,54,0.0546315842243416,1
926,916,54,0.0704088365251668,1
926,917,54,0.0744778099817322,1
926,918,54,0.0605445137775282,1
926,919,54,0.0461848316520118,1
926,926,54,0.0482940313453937,1
926,927,54,0.0590637550923873,1
926,928,54,0.0634820684990913,1
926,929,54,0.0564540431433216,1
926,930,54,0.0525467689049943,1
927,914,54,0.0493408238670057,1
927,915,54,0.0501358842221703,1
927,916,54,0.0523232382673638,1
927,917,54,0.0525762734569027,1
927,918,54,0.0490898216097588,1
927,919,54,0.0453591908047099,1
927,920,54,0.043205653182443,1
927,924,54,0.0414605159781125,1
927,925,54,0.0449298095523077,1
927,926,54,0.0508749578382819,1
927,927,54,0.0572614795144873,1
927,928,54,0.0593532641150166,1
927,929,54,0.0567196381778456,1
928,915,54,0.0537703562484596,1
928,916,54,0.0537916587836473,1
928,917,54,0.0541357758279506,1
928,918,54,0.0533544269522876,1
928,919,54,0.0506176188878269,1
928,920,54,0.0497897342455749,1
928,921,54,0.0527382267916773,1
928,922,54,0.0560337289852112,1
928,923,54,0.0528470589568531,1
928,924,54,0.0494416756915884,1
928,925,54,0.0504547031542545,1
928,926,54,0.054968402176639,1
928,927,54,0.0599747790959541,1
929,915,54,0.0591958686576946,1
929,916,54,0.0591044623988411,1
929,917,54,0.0610402140392228,1
929,918,54,0.0621330016539418,1
929,919,54,0.0616622318464986,1
929,920,54,0.0627362310577208,1
929,921,54,0.0751634109904818,1
929,922,54,0.0893876057481636,1
929,923,54,0.0768804872411007,1
929,924,54,0.0631909807098948,1
929,925,54,0.0606418836648873,1
929,926,54,0.0625347112375393,1
930,918,54,0.0769446922170788,1
930,919,54,0.0912463817049243,1
930,920,54,0.0915515702585293,1
930,921,54,0.102721841141134,1
930,922,54,0.120742120635586,1
930,923,54,0.105975387072471,1
930,924,54,0.0940066712187048,1
931,914,54,0.0738293748681297,1
931,919,54,0.129033261973084,1
931,920,54,0.120197467796839,1
931,921,54,0.104619940280235,1
931,922,54,0.109403008238047,1
885,927,55,0.0925931128406319,1
885,929,55,0.0832198892233567,1
885,930,55,0.0729471795746189,1
885,931,55,0.0653069063813918,1
885,932,55,0.0621056057286129,1
885,934,55,0.0776624903316768,1
885,935,55,0.0850151901133399,1
886,927,55,0.0920566457984004,1
886,928,55,0.0726658455350362,1
886,929,55,0.0645871131816454,1
886,930,55,0.0606053557644487,1
886,931,55,0.0572400418109292,1
886,932,55,0.0556228117322166,1
886,933,55,0.0610935244445402,1
886,934,55,0.0791327599512684,1
886,935,55,0.0957705535726536,1
886,936,55,0.0973020112101942,1
887,927,55,0.102059472871903,1
887,928,55,0.0662806160684525,1
887,929,55,0.0571197744016107,1
887,930,55,0.0526159697039454,1
887,931,55,0.0505511484899595,1
887,932,55,0.0524554437471631,1
887,933,55,0.0586387641086582,1
887,934,55,0.0694129754455517,1
887,935,55,0.0812054749980903,1
887,936,55,0.0838667401636571,1
887,937,55,0.0777509715469931,1
887,938,55,0.0733453910007884,1
888,927,55,0.0902060394179516,1
888,928,55,0.0572275035928834,1
888,929,55,0.0499963363964865,1
888,930,55,0.0451166771211291,1
888,931,55,0.0453329086667537,1
888,932,55,0.0520727496499247,1
888,933,55,0.0581798296437342,1
888,934,55,0.0582877264437864,1
888,935,55,0.0591565184416804,1
888,936,55,0.0605716285526465,1
888,937,55,0.0599409815965993,1
888,938,55,0.0574480172724848,1
888,939,55,0.0544392720735572,1
889,926,55,0.09097765617094,1
889,927,55,0.0603450377031083,1
889,928,55,0.0449998510985231,1
889,932,55,0.0450482711121965,1
889,933,55,0.0494722994376044,1
889,934,55,0.0471868672227904,1
889,935,55,0.0457962225868813,1
889,936,55,0.0465530465134043,1
889,937,55,0.0484872410141581,1
889,938,55,0.0497839976999318,1
889,939,55,0.0486269618553561,1
889,940,55,0.0496567069420831,1
890,925,55,0.0716309207963523,1
890,926,55,0.0529480297296018,1
890,938,55,0.0442284127677837,1
890,939,55,0.0456204496379088,1
890,940,55,0.0478063600849056,1
890,941,55,0.0526789365376499,1
891,924,55,0.0658748352135362,1
891,925,55,0.0526295676420157,1
891,940,55,0.0451570735403308,1
891,941,55,0.0520750312920184,1
891,942,55,0.061311215808566,1
892,924,55,0.0487186600778899,1
892,940,55,0.0420661919293972,1
892,941,55,0.050653292524164,1
892,942,55,0.0604663918661254,1
893,917,55,0.0484395860534616,1
893,923,55,0.0471010839681489,1
893,941,55,0.0473858026237284,1
893,942,55,0.0574272662242487,1
894,917,55,0.0501777323496709,1
894,922,55,0.0530586515240028,1
894,941,55,0.0430984349276107,1
894,942,55,0.053478046537194,1
894,943,55,0.0631937111109785,1
895,916,55,0.0483532567186033,1
895,917,55,0.054220964341762,1
895,922,55,0.0414024206124801,1
895,942,55,0.048179781631929,1
895,943,55,0.0590423227955639,1
896,916,55,0.0490642423473292,1
896,917,55,0.0569344369387431,1
896,918,55,0.0656782193018357,1
896,921,55,0.0411695525438168,1
896,942,55,0.0437053868683128,1
896,943,55,0.0545928611895664,1
897,916,55,0.0488871717820001,1
897,917,55,0.0545867461724859,1
897,918,55,0.0593833417808158,1
897,919,55,0.0551621092650067,1
897,920,55,0.0430467492461065,1
897,942,55,0.0412101922660854,1
897,943,55,0.0510199015853152,1
897,944,55,0.0592568187793115,1
898,915,55,0.0479868152662315,1
898,916,55,0.0510908487596129,1
898,917,55,0.0545691526573842,1
898,918,55,0.054989364087533,1
898,919,55,0.0483635132945554,1
898,943,55,0.0518557827883647,1
898,944,55,0.065173370844827,1
899,915,55,0.0490391767247073,1
899,916,55,0.0526857706504613,1
899,917,55,0.0548184463864283,1
899,918,55,0.0526605914864083,1
899,919,55,0.0447742469780894,1
899,942,55,0.0428262031260962,1
899,943,55,0.063112442479911,1
899,944,55,0.0930637042258261,1
900,915,55,0.0494177292630742,1
900,916,55,0.0527337770489211,1
900,917,55,0.0547052834266622,1
900,918,55,0.0517991580546032,1
900,919,55,0.0435407896402116,1
900,942,55,0.0482049067286339,1
900,943,55,0.0837264732422424,1
900,944,55,0.139456051766934,1
901,914,55,0.0490817547614086,1
901,915,55,0.0509213962836441,1
901,916,55,0.0542824551368609,1
901,917,55,0.0562429588092449,1
901,918,55,0.0524976162787529,1
901,919,55,0.0432113897280862,1
901,942,55,0.0538840490682379,1
901,943,55,0.107443434524052,1
901,944,55,0.202186773361874,1
901,945,55,0.223357795131811,1
902,914,55,0.0516268346024454,1
902,915,55,0.0560019806383528,1
902,916,55,0.0599068542864204,1
902,917,55,0.0616349386491312,1
902,918,55,0.0561329101287348,1
902,919,55,0.0450168498727947,1
902,941,55,0.0425412627943891,1
902,942,55,0.063148775737896,1
902,943,55,0.144414957554536,1
902,944,55,0.282344233916283,1
903,914,55,0.0545662816811952,1
903,915,55,0.0595427377300209,1
903,916,55,0.0626006247417203,1
903,917,55,0.0631686725220307,1
903,918,55,0.0573787353725115,1
903,919,55,0.0476292246387587,1
903,941,55,0.0525991709788621,1
903,942,55,0.0761751246165868,1
903,943,55,0.15027937247619,1
903,944,55,0.279333655834252,1
904,913,55,0.0539310660342258,1
904,914,55,0.0586438194057142,1
904,915,55,0.0623353649247551,1
904,916,55,0.0638491803865807,1
904,917,55,0.0641198199046909,1
904,918,55,0.0620450448919029,1
904,919,55,0.0563238435621403,1
904,920,55,0.0488285033024769,1
904,940,55,0.042416680810685,1
904,941,55,0.057561326214091,1
904,942,55,0.0761637758802013,1
904,943,55,0.101733306187199,1
905,913,55,0.0583473951692511,1
905,914,55,0.0618945051743317,1
905,915,55,0.0636559599043466,1
905,916,55,0.0640517653335216,1
905,917,55,0.0667417078205694,1
905,918,55,0.0723910536445848,1
905,919,55,0.0721838243124342,1
905,920,55,0.0608356988879514,1
905,921,55,0.0441558733100818,1
905,940,55,0.0428294201333136,1
905,941,55,0.0510848959445769,1
905,942,55,0.0623289363170551,1
906,913,55,0.0727042063185785,1
906,914,55,0.0739651433861749,1
906,915,55,0.072510131572243,1
906,916,55,0.0694859879925503,1
906,917,55,0.0724773072851556,1
906,918,55,0.081265057215798,1
906,919,55,0.0819169201992758,1
906,920,55,0.0662395519175007,1
906,921,55,0.0465600752686693,1
906,940,55,0.042281804403885,1
906,941,55,0.045988615838688,1
906,942,55,0.0506813318509364,1
907,912,55,0.0801098921014698,1
907,913,55,0.0954878462224268,1
907,914,55,0.0978413438218798,1
907,915,55,0.0939976095311479,1
907,916,55,0.0801771518826207,1
907,917,55,0.0763190248638,1
907,918,55,0.081144627604435,1
907,919,55,0.0782707588123073,1
907,920,55,0.0603408799240324,1
907,921,55,0.0432822179542178,1
907,940,55,0.0427856282846455,1
907,941,55,0.0462204836614097,1
907,942,55,0.0487867579029378,1
908,912,55,0.082996964140026,1
908,913,55,0.105504514537066,1
908,914,55,0.119660892619911,1
908,915,55,0.124425458731172,1
908,916,55,0.0949147755854694,1
908,917,55,0.0718250928639146,1
908,918,55,0.0679626999313215,1
908,919,55,0.0637546814754106,1
908,920,55,0.0477026480976036,1
908,940,55,0.0436039619298393,1
908,941,55,0.0478058140046889,1
909,912,55,0.0718001570029284,1
909,913,55,0.0921923656558322,1
909,914,55,0.118102163411942,1
909,915,55,0.135959516359352,1
909,916,55,0.102363742280588,1
909,917,55,0.0653596004189398,1
909,918,55,0.0545460658997062,1
909,919,55,0.0518530361670766,1
909,940,55,0.0451025114759028,1
909,941,55,0.0505131391441805,1
910,912,55,0.0685369924903481,1
910,913,55,0.0775410766945767,1
910,914,55,0.0908258458706863,1
910,915,55,0.100615593524964,1
910,916,55,0.0772166996390983,1
910,917,55,0.0513828232533197,1
910,918,55,0.04259387032418,1
910,940,55,0.0454483532686134,1
910,941,55,0.0517385269303406,1
911,911,55,0.0714250323344369,1
911,912,55,0.0767850151176631,1
911,913,55,0.080198913990268,1
911,914,55,0.0774617490813092,1
911,915,55,0.0692479240517258,1
911,916,55,0.0538106958969457,1
911,917,55,0.0429773781350087,1
911,940,55,0.0443257637315709,1
912,911,55,0.0898185549536634,1
912,912,55,0.109970693767125,1
912,913,55,0.107440439192962,1
912,914,55,0.0854867168636578,1
912,915,55,0.060798538399539,1
912,916,55,0.0455994444731362,1
913,911,55,0.124719985203713,1
913,912,55,0.193165549808269,1
913,913,55,0.196018294487458,1
913,914,55,0.119919572440601,1
913,915,55,0.0657496044216537,1
913,916,55,0.0443248851371628,1
914,910,55,0.0866908183348347,1
914,911,55,0.16328121803268,1
914,912,55,0.29902879038712,13
914,913,55,0.323755367481924,13
914,914,55,0.186867871598612,1
914,915,55,0.0775689808529786,1
914,916,55,0.0434778471368138,1
915,910,55,0.0870092804224208,1
915,911,55,0.143075536324304,1
915,912,55,0.263537404267272,13
915,913,55,0.300318491283954,13
915,914,55,0.179656574152676,1
915,915,55,0.0769688549149858,1
915,916,55,0.0422496911024263,1
915,938,55,0.0418616497444518,1
916,910,55,0.0984307968653395,1
916,911,55,0.106759774533102,1
916,912,55,0.151359454264084,1
916,913,55,0.167631812085774,1
916,914,55,0.111815536568256,1
916,915,55,0.061811836198946,1
916,916,55,0.0414949920226872,1
916,935,55,0.049425271658147,1
916,936,55,0.0479220425830974,1
916,937,55,0.043720363523762,1
916,938,55,0.0422373691537733,1
917,909,55,0.155068550044348,1
917,910,55,0.114241041062032,1
917,911,55,0.0965220464586449,1
917,912,55,0.100682950627341,1
917,913,55,0.0924383829035758,1
917,914,55,0.0711213090059679,1
917,915,55,0.0528082007537075,1
917,916,55,0.0427382950246707,1
917,934,55,0.080065654197179,1
917,935,55,0.132010664330265,1
917,936,55,0.093904300101638,1
917,937,55,0.0532725257332462,1
918,909,55,0.1545777482844,1
918,910,55,0.123489412358862,1
918,911,55,0.126913627281502,1
918,912,55,0.128124346596097,1
918,913,55,0.0880049198259083,1
918,914,55,0.0605224326725265,1
918,915,55,0.0506463286497169,1
918,916,55,0.0454566471998261,1
918,933,55,0.0494050937238017,1
918,934,55,0.153298460758827,1
918,935,55,0.25696417722429,1
918,936,55,0.176135535422894,1
918,937,55,0.0693625630500974,1
919,910,55,0.16035434701912,1
919,911,55,0.269450404108011,14
919,912,55,0.264723879782938,14
919,913,55,0.133289551757461,1
919,914,55,0.0609902449960237,1
919,915,55,0.0531445537268104,1
919,916,55,0.0536956351732582,1
919,917,55,0.0468998074510342,1
919,933,55,0.0508313795556391,1
919,934,55,0.150166804257254,1
919,935,55,0.251264678528091,1
919,936,55,0.173822588334585,1
920,910,55,0.206214661040548,14
920,911,55,0.381651289480302,14
920,912,55,0.357909689707921,14
920,913,55,0.16287271759015,14
920,914,55,0.0597967785722362,1
920,915,55,0.0636929906311234,1
920,916,55,0.0830420346814789,1
920,917,55,0.0696112350046372,1
920,918,55,0.0473146824339165,1
920,933,55,0.0442173262580369,1
920,934,55,0.0822046341859451,1
920,935,55,0.127226168994461,1
921,910,55,0.172098975341569,1
921,911,55,0.274899635862898,14
921,912,55,0.242572508855583,14
921,913,55,0.110989160405019,1
921,914,55,0.0583104239165574,1
921,915,55,0.0847784454158112,1
921,916,55,0.123519690073849,1
921,917,55,0.100388597170314,1
921,918,55,0.05777488142598,1
921,933,55,0.0435359587226507,1
921,934,55,0.0505363881039031,1
921,935,55,0.0551146543534985,1
922,911,55,0.123196064554511,1
922,912,55,0.0970165896790882,1
922,913,55,0.0630043834778143,1
922,914,55,0.0573838393301808,1
922,915,55,0.086305653359784,1
922,916,55,0.121904417233141,1
922,917,55,0.10005137911964,1
922,918,55,0.0597578068276593,1
922,928,55,0.0438024080212761,1
922,929,55,0.0421207539938252,1
922,932,55,0.0437035647986787,1
922,933,55,0.04757700098714,1
922,934,55,0.0514499208324261,1
923,911,55,0.0880003673551906,1
923,912,55,0.0675150871691089,1
923,913,55,0.0568504595335311,1
923,914,55,0.0562518204476136,1
923,915,55,0.0743651660685088,1
