x,y,z,signal,cytoplasm.p
778,910,38,0.0736896972808103,1
778,911,38,0.0775420607203138,1
778,912,38,0.0824375887623655,1
778,913,38,0.0841441218800869,1
778,914,38,0.0848027757224976,1
778,915,38,0.0873690932179043,1
778,916,38,0.0975287264146332,1
778,917,38,0.107586053375113,1
778,918,38,0.100099034080336,1
779,908,38,0.0662251159355334,1
779,909,38,0.068956306402517,1
779,910,38,0.0727562028873348,1
779,911,38,0.0767201937739156,1
779,912,38,0.082573914174097,1
779,913,38,0.086873533531315,1
779,914,38,0.0902446921651741,1
779,915,38,0.102631278332912,1
780,907,38,0.068460557480209,1
780,908,38,0.0711360369516154,1
780,909,38,0.0718752187024234,1
780,910,38,0.0740227467389387,1
780,911,38,0.0766896889760656,1
780,912,38,0.0813766035618531,1
780,913,38,0.0871284340443665,1
780,914,38,0.0957345447187577,1
781,907,38,0.0725696272821936,1
781,908,38,0.0773549444416906,1
781,909,38,0.0769048337679916,1
781,910,38,0.0757543562927516,1
781,911,38,0.0745007453508352,1
781,912,38,0.075402772547663,1
781,913,38,0.081345833833997,1
781,914,38,0.0956994333828417,1
782,906,38,0.0520464566984989,1
782,907,38,0.0677274204589288,1
782,908,38,0.0773102415582054,1
782,909,38,0.0794639116454753,1
782,910,38,0.0786270193830146,1
782,911,38,0.0760540570105151,1
782,912,38,0.0749121383964939,1
782,913,38,0.0793738030029784,1
782,914,38,0.091091986985427,1
782,915,38,0.1193445229387,1
783,906,38,0.0459530016764338,1
783,907,38,0.0609861358775611,1
783,908,38,0.076143360049524,1
783,909,38,0.0802841133175491,1
783,910,38,0.0800340302052215,1
783,911,38,0.0773294570937529,1
783,912,38,0.076403029302686,1
783,913,38,0.0795558261374018,1
783,914,38,0.0855572531261092,1
783,915,38,0.098500673506143,1
783,916,38,0.136499822183305,1
784,906,38,0.0419601550461229,1
784,907,38,0.0564101945239379,1
784,908,38,0.0762955758548891,1
784,909,38,0.0820836368674261,1
784,910,38,0.0819658781830637,1
784,911,38,0.0777090152847961,1
784,912,38,0.0763154780457586,1
784,913,38,0.0781182888904057,1
784,914,38,0.0815262727951184,1
784,915,38,0.0861577791624786,1
784,916,38,0.100828737825006,1
784,917,38,0.130438548046884,1
785,906,38,0.0429264520997466,1
785,907,38,0.0561818086384397,1
785,908,38,0.0770815096416788,1
785,909,38,0.082354227724923,1
785,910,38,0.0822729374669162,1
785,911,38,0.0770562655968079,1
785,912,38,0.0748222027695112,1
785,913,38,0.0756077364579243,1
785,914,38,0.0797156816590665,1
785,915,38,0.0847575754194091,1
785,916,38,0.0882087212881836,1
785,917,38,0.0930402173697714,1
785,918,38,0.0979121396076025,1
785,919,38,0.100060862532513,1
785,925,38,0.115029159169688,1
785,926,38,0.102314076014539,1
786,906,38,0.0486615703649338,1
786,907,38,0.0627051152988363,1
786,908,38,0.0805978445121685,1
786,909,38,0.0827184740429582,1
786,910,38,0.0821229005756832,1
786,911,38,0.0787944551468958,1
786,912,38,0.0763782718639489,1
786,913,38,0.0758001188962614,1
786,914,38,0.0808825739812176,1
786,915,38,0.088863974294393,1
786,916,38,0.0891891136994809,1
786,917,38,0.0834311844200914,1
786,918,38,0.0757263710333274,1
786,919,38,0.0736669944013045,1
786,920,38,0.0786286684371344,1
786,921,38,0.0874261288635121,1
786,924,38,0.114975016127209,1
786,925,38,0.118423691118171,1
786,926,38,0.11650646295128,1
786,927,38,0.111466337193223,1
787,906,38,0.055380833315383,1
787,907,38,0.070655583682111,1
787,908,38,0.0831179398316057,1
787,909,38,0.0800312457367896,1
787,910,38,0.0788954042927052,1
787,911,38,0.0789260010050471,1
787,912,38,0.0781668305556125,1
787,913,38,0.0776902106610949,1
787,914,38,0.0834134827702933,1
787,915,38,0.0913227572409804,1
787,916,38,0.0889845607010658,1
787,917,38,0.0788862128435126,1
787,918,38,0.0672051190619237,1
787,919,38,0.0623889402600786,1
787,920,38,0.0639969680761289,1
787,921,38,0.0693724790017558,1
787,922,38,0.0780826206608033,1
787,923,38,0.0916871927947343,1
787,924,38,0.105108644227074,1
787,925,38,0.11563739520991,1
787,926,38,0.122659619139218,1
788,906,38,0.0672692159032054,1
788,907,38,0.0803750870376171,1
788,908,38,0.0842167451421785,1
788,909,38,0.0779367523621159,1
788,910,38,0.0767275036793912,1
788,911,38,0.0782595290240878,1
788,912,38,0.0776241944289524,1
788,913,38,0.0756331913654531,1
788,914,38,0.0783192031562874,1
788,915,38,0.0815413521785292,1
788,916,38,0.0773022449974078,1
788,917,38,0.0678701961052997,1
788,918,38,0.058154893782748,1
788,919,38,0.0540495330008494,1
788,920,38,0.0554279854497413,1
788,921,38,0.0602668346906833,1
788,922,38,0.0691203575504014,1
788,923,38,0.0833557604693634,1
788,924,38,0.0969633225276494,1
788,925,38,0.108976514182038,1
789,906,38,0.0748610771928613,1
789,907,38,0.0833236606847418,1
789,908,38,0.082008634642014,1
789,909,38,0.077091582388647,1
789,910,38,0.0780863026472152,1
789,911,38,0.0786848552253756,1
789,912,38,0.0756856745403432,1
789,913,38,0.0710404242530726,1
789,914,38,0.0698148850783375,1
789,915,38,0.067701338370161,1
789,916,38,0.0626403263954977,1
789,917,38,0.0553953395849029,1
789,918,38,0.0488567048312939,1
789,919,38,0.0462614450844,1
789,920,38,0.0481168634588379,1
789,921,38,0.0527101496177612,1
789,922,38,0.0611068898930133,1
789,923,38,0.0753699212269015,1
789,924,38,0.0901979401291924,1
789,925,38,0.101798013989515,1
790,906,38,0.0728558922639314,1
790,907,38,0.0800593337241754,1
790,908,38,0.0805422957186359,1
790,909,38,0.0796142675340626,1
790,910,38,0.0816682590582056,1
790,911,38,0.0806064628474703,1
790,912,38,0.073817615219898,1
790,913,38,0.065957201411772,1
790,914,38,0.0623913841042169,1
790,915,38,0.0582654993569446,1
790,916,38,0.0534921256746632,1
790,917,38,0.0475791366473936,1
790,918,38,0.0429902704941851,1
790,919,38,0.0411495530317206,1
790,920,38,0.0429693221001281,1
790,921,38,0.0473463064258741,1
790,922,38,0.0548200792203436,1
790,923,38,0.067406168496176,1
790,924,38,0.0813510188926886,1
790,925,38,0.0912270796616197,1
791,906,38,0.071501051025995,1
791,907,38,0.0796929571526214,1
791,908,38,0.0831013573759152,1
791,909,38,0.0834625110416339,1
791,910,38,0.0842892278291648,1
791,911,38,0.0822655356469487,1
791,912,38,0.0733043917306543,1
791,913,38,0.0634994457448002,1
791,914,38,0.0589412492948536,1
791,915,38,0.0546949998170361,1
791,916,38,0.0498693213821137,1
791,917,38,0.0443231739055925,1
791,921,38,0.0440188477261912,1
791,922,38,0.0497747900305346,1
791,923,38,0.059380135587068,1
791,924,38,0.0700854921560389,1
791,925,38,0.077532063667633,1
792,906,38,0.0741770982045575,1
792,907,38,0.0805773854276126,1
792,908,38,0.0846258781726828,1
792,909,38,0.0854706102006314,1
792,910,38,0.0841674032802184,1
792,911,38,0.0812009495610467,1
792,912,38,0.0723513087369288,1
792,913,38,0.0630568828729088,1
792,914,38,0.0583158036177025,1
792,915,38,0.0540760908822814,1
792,916,38,0.0494146312040228,1
792,917,38,0.0441754889440059,1
792,921,38,0.0431685332445418,1
792,922,38,0.0474283482200207,1
792,923,38,0.0545831182534222,1
792,924,38,0.0620922619070791,1
792,925,38,0.0674488708877781,1
793,907,38,0.0816432096557882,1
793,908,38,0.0853713263291463,1
793,909,38,0.0867678480858039,1
793,910,38,0.0851914442617112,1
793,911,38,0.0830451868078785,1
793,912,38,0.0760336303663681,1
793,913,38,0.0683742713992292,1
793,914,38,0.0629118309911791,1
793,915,38,0.056873459783452,1
793,916,38,0.0509730846685157,1
793,917,38,0.0460747991917061,1
793,918,38,0.0436873364841189,1
793,919,38,0.0442047880399912,1
793,920,38,0.045517299951028,1
793,921,38,0.0464778388320692,1
793,922,38,0.0479762775400689,1
793,923,38,0.0529353293095115,1
793,924,38,0.0577676688417312,1
793,925,38,0.0615398179634569,1
793,926,38,0.0708191265969224,1
794,907,38,0.0828396335635218,1
794,908,38,0.0841364010627651,1
794,909,38,0.0854296541843759,1
794,910,38,0.0877216501752604,1
794,911,38,0.0908940139832869,1
794,912,38,0.0865068379624067,1
794,913,38,0.0789076289201315,1
794,914,38,0.0720744785074505,1
794,915,38,0.0630909723359439,1
794,916,38,0.05568027991661,1
794,917,38,0.0510839443592487,1
794,918,38,0.0500892241006805,1
794,919,38,0.0520534367931505,1
794,920,38,0.0530784780205849,1
794,921,38,0.0516595561615712,1
794,922,38,0.0508936272936126,1
794,923,38,0.0540823032205886,1
794,924,38,0.0565649298677288,1
794,925,38,0.0588309302776025,1
794,926,38,0.0679479936126132,1
795,908,38,0.0823069404221942,1
795,909,38,0.0839365627371123,1
795,910,38,0.0897730248397509,1
795,911,38,0.09749742142003,1
795,912,38,0.0953934338190138,1
795,913,38,0.0880443619564144,1
795,914,38,0.080822061805121,1
795,915,38,0.0714426096293342,1
795,916,38,0.0651092631900756,1
795,917,38,0.0622667534598994,1
795,918,38,0.0613675593921169,1
795,919,38,0.0614233947425949,1
795,920,38,0.0597398510613247,1
795,921,38,0.0564142712019916,1
795,922,38,0.054798387400249,1
795,923,38,0.0564407155419923,1
795,924,38,0.0571775021092754,1
795,925,38,0.0589756036878949,1
795,926,38,0.0679770331853272,1
795,927,38,0.0819000079327613,1
796,909,38,0.0837270679830725,1
796,910,38,0.0897123288346704,1
796,911,38,0.0977601238514257,1
796,912,38,0.0980783750763539,1
796,913,38,0.0924773113942741,1
796,914,38,0.0864070999251967,1
796,915,38,0.0795698998681362,1
796,916,38,0.0784488134033735,1
796,917,38,0.0786820437232696,1
796,918,38,0.0768471871613492,1
796,919,38,0.0722472344983938,1
796,920,38,0.0669028771787952,1
796,921,38,0.0619481886443516,1
796,922,38,0.0590011937637942,1
796,923,38,0.0581733091215423,1
796,924,38,0.0586619211538889,1
796,925,38,0.0616727371322523,1
796,926,38,0.0686831960065943,1
796,927,38,0.0788758805732731,1
796,928,38,0.0887283409447183,1
797,910,38,0.0854142882440197,1
797,911,38,0.0913045149177004,1
797,912,38,0.0935065374344585,1
797,913,38,0.0917412925833353,1
797,914,38,0.0885311032585136,1
797,915,38,0.0867617817293368,1
797,916,38,0.0928922458512394,1
797,917,38,0.0988255858283684,1
797,918,38,0.0992390280265236,1
797,919,38,0.0930947064432794,1
797,920,38,0.0854384185015178,1
797,921,38,0.0764471752924849,1
797,922,38,0.0657088214209124,1
797,923,38,0.0590803483615474,1
797,924,38,0.0600826758960063,1
797,925,38,0.0656529049694122,1
797,926,38,0.0718136359928327,1
797,927,38,0.0819060202218803,1
797,928,38,0.0942457137785317,1
797,929,38,0.0952878727284036,1
798,911,38,0.0862423134613769,1
798,912,38,0.0896097198212715,1
798,913,38,0.0902824636146211,1
798,914,38,0.0888969878171991,1
798,915,38,0.0895333280650109,1
798,916,38,0.0992198124909762,1
798,917,38,0.110093361766703,1
798,918,38,0.115636919417246,1
798,919,38,0.115349486580787,1
798,920,38,0.115054257232719,1
798,921,38,0.105092056364648,1
798,922,38,0.0821173154186149,1
798,923,38,0.0640448717466271,1
798,924,38,0.0629162482935264,1
798,925,38,0.0690961245649417,1
798,926,38,0.0788166660135331,1
798,927,38,0.0985688308052739,1
798,928,38,0.113121728006289,1
798,929,38,0.106983472779512,1
798,930,38,0.093433373498885,1
798,931,38,0.088844385694143,1
799,912,38,0.0861761566541291,1
799,913,38,0.0876921023694734,1
799,914,38,0.086870662555126,1
799,915,38,0.0881328756121397,1
799,916,38,0.0983760482685602,1
799,917,38,0.113171534847444,1
799,918,38,0.126736989254958,1
799,919,38,0.143132004262756,1
799,920,38,0.160272759390698,1
799,921,38,0.151566748477053,1
799,922,38,0.112105153725582,1
799,923,38,0.0777960637153853,1
799,924,38,0.0721848407785802,1
799,925,38,0.078961204255455,1
799,926,38,0.097905846168273,1
799,927,38,0.127976147994703,1
799,928,38,0.143078801992135,1
799,929,38,0.133851354759056,1
799,930,38,0.107950748452138,1
800,913,38,0.085838733147532,1
800,914,38,0.0856651337059569,1
800,915,38,0.0858578189214438,1
800,916,38,0.0937243207129762,1
800,917,38,0.109347621646559,1
800,918,38,0.130179846599255,1
800,919,38,0.163744586020156,1
800,920,38,0.195455366885021,1
800,921,38,0.186078553195826,1
800,922,38,0.136395104543327,1
800,923,38,0.0932623476630838,1
800,924,38,0.0875705427505332,1
800,925,38,0.0966134635309681,1
800,926,38,0.121869241016407,1
800,927,38,0.149791079441198,1
800,928,38,0.159789202655407,1
800,929,38,0.159193953592222,1
801,914,38,0.0848532367785653,1
801,915,38,0.0843409865015891,1
801,916,38,0.0885671337393488,1
801,917,38,0.100696272821936,1
801,918,38,0.121016761137463,1
801,919,38,0.157765926791772,1
801,920,38,0.189743757102828,1
801,921,38,0.181584323825525,1
801,922,38,0.138444732832471,1
801,923,38,0.102512481555465,1
801,924,38,0.10118778827088,1
801,925,38,0.113602721949276,1
801,926,38,0.13855929072982,1
801,927,38,0.15024828375098,1
801,928,38,0.145931525044385,1
801,929,38,0.151238354217604,1
801,930,38,0.142746190479527,1
802,916,38,0.0856054109131439,1
802,917,38,0.0937051376178376,1
802,918,38,0.107730975495207,1
802,919,38,0.133945961804922,1
802,920,38,0.156039210332971,1
802,921,38,0.150018411013406,1
802,922,38,0.121539484259784,1
802,923,38,0.095928592431419,1
802,924,38,0.0958329797328762,1
802,925,38,0.108734303275608,1
802,926,38,0.13008040593246,1
802,927,38,0.132785276414343,1
802,928,38,0.124023489624303,1
802,930,38,0.137121207402607,1
803,917,38,0.088045632539097,1
803,918,38,0.0937389297104577,1
803,919,38,0.103369589599415,1
803,920,38,0.11261631724886,1
803,921,38,0.11045830555353,1
803,922,38,0.097847258789772,1
803,923,38,0.0834221822066174,1
803,924,38,0.0815996692202891,1
803,925,38,0.0889319693914793,1
803,926,38,0.102123326410118,1
803,927,38,0.104795010353681,1
804,919,38,0.0842805986803934,1
804,920,38,0.0849061362720364,1
804,921,38,0.0845025559581915,1
804,922,38,0.0809541050828757,1
804,923,38,0.0748238734505704,1
804,924,38,0.0727575545710396,1
804,925,38,0.0747396311153523,1
806,917,38,0.122570613470625,1
807,918,38,0.118076481421551,1
778,909,39,0.0659017391259966,1
778,910,39,0.0688219544489945,1
778,911,39,0.0718211135070876,1
778,912,39,0.0770135253580621,1
778,913,39,0.0786014779677286,1
778,914,39,0.0791415188616756,1
778,915,39,0.0818763102140487,1
778,916,39,0.0922603391259793,1
778,917,39,0.0993220754733467,1
778,918,39,0.089939027818905,1
779,908,39,0.064141290048658,1
779,909,39,0.0655245004241908,1
779,910,39,0.0676999109921687,1
779,911,39,0.0709936289632123,1
779,912,39,0.0773431523530499,1
779,913,39,0.0809005135273477,1
779,914,39,0.083883938987117,1
779,915,39,0.0949854956769046,1
780,907,39,0.0678933801842044,1
780,908,39,0.0706107942908687,1
780,909,39,0.0698606963424607,1
780,910,39,0.0694466269630665,1
780,911,39,0.0712191330590518,1
780,912,39,0.076293726751581,1
780,913,39,0.0803009066358976,1
780,914,39,0.0869310936302003,1
780,915,39,0.107120155035742,1
781,907,39,0.0721639275282995,1
781,908,39,0.0785861985351295,1
781,909,39,0.07663946581633,1
781,910,39,0.0716960449172497,1
781,911,39,0.0697000676577168,1
781,912,39,0.0717936959548194,1
781,913,39,0.0762364369894366,1
781,914,39,0.0877933218520238,1
781,915,39,0.114682122488582,1
782,907,39,0.0690012309621298,1
782,908,39,0.0795521765913989,1
782,909,39,0.079488204105018,1
782,910,39,0.0736075689789066,1
782,911,39,0.0707939203991952,1
782,912,39,0.0711939268613247,1
782,913,39,0.0752312060383799,1
782,914,39,0.0854908584225293,1
782,915,39,0.106482744254436,1
783,906,39,0.0476197250056814,1
783,907,39,0.0619543523220455,1
783,908,39,0.0753291922935084,1
783,909,39,0.0783003120248291,1
783,910,39,0.0740886278027107,1
783,911,39,0.0721161590261718,1
783,912,39,0.0722040184669839,1
783,913,39,0.0753613299252737,1
783,914,39,0.0819021327795453,1
783,915,39,0.0922321808510408,1
783,916,39,0.115489185795046,1
784,906,39,0.0439906002401282,1
784,907,39,0.0560114424242865,1
784,908,39,0.071966084287795,1
784,909,39,0.0788095669707155,1
784,910,39,0.0763388081065035,1
784,911,39,0.073040272734736,1
784,912,39,0.0720098788398306,1
784,913,39,0.0737583303726053,1
784,914,39,0.0776936060905613,1
784,915,39,0.0827887832225472,1
784,916,39,0.0934490638433303,1
784,917,39,0.113836076624073,1
784,918,39,0.133358022647212,1
784,925,39,0.102513800798761,1
785,906,39,0.044227939678487,1
785,907,39,0.0544657867011106,1
785,908,39,0.0728232950597064,1
785,909,39,0.081177165334577,1
785,910,39,0.0793355071002539,1
785,911,39,0.0738860590759743,1
785,912,39,0.0717534644410297,1
785,913,39,0.0723510546203923,1
785,914,39,0.0760545868705274,1
785,915,39,0.0814245288592906,1
785,916,39,0.0852885005584508,1
785,917,39,0.0901960639922102,1
785,918,39,0.0946375398508797,1
785,919,39,0.0963353627188073,1
785,924,39,0.122672595302785,1
785,925,39,0.109745806039055,1
785,926,39,0.0974401965387035,1
786,906,39,0.0503247252492007,1
786,907,39,0.0618596047010737,1
786,908,39,0.0796614304818906,1
786,909,39,0.0837759232388989,1
786,910,39,0.0804588698003756,1
786,911,39,0.0751221576038113,1
786,912,39,0.073363016956299,1
786,913,39,0.0733789722307504,1
786,914,39,0.0778440647071102,1
786,915,39,0.0858502711196362,1
786,916,39,0.0873924124651796,1
786,917,39,0.0837868286230292,1
786,918,39,0.0771309812652746,1
786,919,39,0.0746411204069463,1
786,920,39,0.0785619331092609,1
786,921,39,0.0867793482107644,1
786,923,39,0.107496582727325,1
786,924,39,0.113723097493291,1
786,925,39,0.113208311457684,1
786,926,39,0.108756643903881,1
786,927,39,0.102655024712238,1
787,906,39,0.0585172261166573,1
787,907,39,0.0713664179222619,1
787,908,39,0.0849954825649239,1
787,909,39,0.0814870361205354,1
787,910,39,0.076714889767058,1
787,911,39,0.0748252413544796,1
787,912,39,0.0748657107646014,1
787,913,39,0.074767421732323,1
787,914,39,0.0788297178713867,1
787,915,39,0.0857307498397228,1
787,916,39,0.0844371560938184,1
787,917,39,0.0764612490232193,1
787,918,39,0.0660580045757413,1
787,919,39,0.0620199035749936,1
787,920,39,0.0648904201915334,1
787,921,39,0.0710568985740667,1
787,922,39,0.0811386910096035,1
787,923,39,0.0937700400626074,1
787,924,39,0.104584828944319,1
787,925,39,0.110984802576755,1
787,926,39,0.113242579342968,1
787,927,39,0.111232950078017,1
788,906,39,0.0669335928393031,1
788,907,39,0.0787792027479708,1
788,908,39,0.0860621232100572,1
788,909,39,0.0788883647239706,1
788,910,39,0.0749570953965157,1
788,911,39,0.0760966026068075,1
788,912,39,0.0760331978275826,1
788,913,39,0.0730931127541241,1
788,914,39,0.0723666908974894,1
788,915,39,0.073278082559024,1
788,916,39,0.0701906044876591,1
788,917,39,0.0640002445574293,1
788,918,39,0.0565950832278155,1
788,919,39,0.0538458667069447,1
788,920,39,0.0570023995954205,1
788,921,39,0.0629707427737692,1
788,922,39,0.0729500127036641,1
788,923,39,0.0855068299171853,1
788,924,39,0.0964204647248616,1
788,925,39,0.104202032119119,1
788,926,39,0.110119443855471,1
789,906,39,0.0719191916767081,1
789,907,39,0.0806496139980624,1
789,908,39,0.0831488393210975,1
789,909,39,0.0775521226538123,1
789,910,39,0.0771738674858605,1
789,911,39,0.0782361773364037,1
789,912,39,0.075158799045681,1
