x,y,z,signal,mito.p
462,971,59,0.134678487782538,1
462,972,59,0.124046862883077,1
462,973,59,0.119103994345597,1
462,974,59,0.114369929646885,1
462,978,59,0.121634195176968,1
462,979,59,0.117477255809269,1
463,965,59,0.116288463598507,1
463,966,59,0.188444875645243,1
463,967,59,0.18369475907782,1
463,968,59,0.117886902325215,1
466,958,59,0.173268581610244,1
466,959,59,0.151946765455418,1
467,957,59,0.204095777390471,1
467,958,59,0.266222586164029,1
467,959,59,0.246491530219109,1
467,960,59,0.152594551983983,1
468,956,59,0.166188117631863,1
468,957,59,0.206228803407264,1
468,958,59,0.274484175613238,1
468,959,59,0.249380607495985,1
468,960,59,0.153610106492078,1
469,957,59,0.170920639561094,1
469,958,59,0.191814083982623,1
469,959,59,0.16233263070979,1
469,960,59,0.116895431508619,1
470,958,59,0.14909074584213,1
470,959,59,0.136298902141684,1
470,960,59,0.122549010371085,1
470,961,59,0.116296554305627,1
471,957,59,0.165750289074959,1
471,958,59,0.182801766416881,1
471,959,59,0.176744570793993,1
471,960,59,0.15905618874793,1
471,961,59,0.142884973274522,1
471,962,59,0.1172829021854,1
472,956,59,0.198858228105463,1
472,957,59,0.250369887815456,1
472,958,59,0.257062280496878,1
472,959,59,0.23894321845173,1
472,960,59,0.198999974467754,1
472,961,59,0.140645378394953,1
473,955,59,0.185585664501199,1
473,956,59,0.265731820593292,1
473,957,59,0.297140251830855,1
473,958,59,0.262696521744947,1
473,959,59,0.248561903307406,1
473,960,59,0.216684375933022,1
473,961,59,0.13025731086659,1
474,947,59,0.155567091912035,1
474,955,59,0.222620010742386,1
474,956,59,0.272826393257452,1
474,957,59,0.228420211589774,1
474,958,59,0.17198564513061,1
474,959,59,0.177552334273818,1
474,960,59,0.171948465563831,1
475,946,59,0.214170815813675,1
475,947,59,0.296713528858834,1
475,948,59,0.232650132197679,1
475,955,59,0.223961678454054,30
475,956,59,0.237397905168716,1
475,957,59,0.149972161843537,1
475,960,59,0.115909048298248,1
476,945,59,0.181475856152268,1
476,946,59,0.265644247815792,1
476,947,59,0.318748728687287,1
476,948,59,0.23845429007213,1
476,955,59,0.187654883456603,1
476,956,59,0.182792238932078,1
476,957,59,0.114664480848884,1
477,944,59,0.150975056220404,1
477,945,59,0.265594243241657,1
477,946,59,0.274662265384803,37
477,947,59,0.229988607530656,1
477,948,59,0.169850699484616,1
477,956,59,0.136915220883606,1
477,958,59,0.124735750674885,1
477,959,59,0.133692316555758,1
478,944,59,0.16897472439542,1
478,945,59,0.274202190327537,1
478,946,59,0.246300768539449,1
478,947,59,0.170688658849528,1
478,957,59,0.114910546692495,1
478,958,59,0.145309618053616,1
478,959,59,0.14329118094552,1
479,945,59,0.153678895167895,1
479,946,59,0.160603857404196,1
479,948,59,0.14578792369985,1
479,949,59,0.151611395634966,1
480,947,59,0.198815171882421,1
480,948,59,0.253668517393348,1
480,949,59,0.271327716364822,30
480,950,59,0.2282539222382,1
481,946,59,0.219008752472789,1
481,947,59,0.255629883807553,1
481,948,59,0.32434464801255,30
481,949,59,0.340189314538334,30
481,950,59,0.257465167091592,30
481,951,59,0.156139270959218,1
482,947,59,0.206341531571093,1
482,948,59,0.195367011433641,1
482,949,59,0.198186028133143,30
482,950,59,0.16469483454398,1
485,958,59,0.15677463289388,1
485,959,59,0.210551502167556,1
485,960,59,0.179638982991284,1
486,958,59,0.178081763296482,1
486,959,59,0.289111067060397,1
486,960,59,0.262954364454817,38
486,961,59,0.157813646919563,1
487,959,59,0.196983939840375,1
487,960,59,0.203112244181733,1
487,961,59,0.152910030677323,1
488,961,59,0.113910455209798,1
490,997,59,0.153803023338263,1
453,968,60,0.22171422840469,27
453,969,60,0.200709174621626,27
453,970,60,0.168535482614566,1
453,981,60,0.174449848403467,1
454,967,60,0.25432773925905,27
454,968,60,0.335121281466256,27
454,969,60,0.325176636506269,27
454,970,60,0.282046902264918,27
454,971,60,0.232138827772187,27
454,972,60,0.183981490440623,1
454,973,60,0.170855843242938,1
454,980,60,0.204601240490298,1
454,981,60,0.248715332321025,41
454,982,60,0.214464625073099,1
455,962,60,0.242702441269004,1
455,963,60,0.219419953535081,1
455,967,60,0.247495460960207,27
455,968,60,0.328125610924937,27
455,969,60,0.356302116755098,27
455,970,60,0.358036684278892,27
455,971,60,0.326365346278967,27
455,972,60,0.266477837963322,27
455,973,60,0.252426693953823,27
455,974,60,0.241972558205748,27
455,975,60,0.204980361368901,1
455,978,60,0.191190369368691,1
455,979,60,0.21075849236892,1
455,980,60,0.280883795399466,41
455,981,60,0.335587598262639,41
455,982,60,0.239299044688874,41
455,983,60,0.139926518478516,1
456,960,60,0.160251740879924,1
456,961,60,0.217877560914899,1
456,962,60,0.307335484951096,39
456,963,60,0.279008918291066,1
456,964,60,0.188779809721643,1
456,966,60,0.189535448791406,1
456,967,60,0.229461663426772,1
456,968,60,0.263064383939407,27
456,969,60,0.288420212531924,27
456,970,60,0.316890857373764,27
456,971,60,0.326258482994535,27
456,972,60,0.312374876684433,27
456,973,60,0.32924672148531,27
456,974,60,0.318927171764841,27
456,975,60,0.271563465673591,27
456,976,60,0.226605679144084,1
456,977,60,0.243156675000605,1
456,978,60,0.262564385305523,1
456,979,60,0.256758154702611,1
456,980,60,0.291058277681359,1
456,981,60,0.284247786585094,41
456,982,60,0.180202164512646,1
457,959,60,0.193168788685239,1
457,960,60,0.272441713697975,1
457,961,60,0.253465931739964,1
457,962,60,0.250529087493543,1
457,963,60,0.247419594387767,1
457,965,60,0.253901228270622,27
457,966,60,0.294793452137732,27
457,967,60,0.292566281852066,27
457,968,60,0.2577238341821,27
457,969,60,0.238265153600014,27
457,970,60,0.242829702085796,27
457,971,60,0.24265797182201,27
457,972,60,0.253734632720525,27
457,973,60,0.294540461496761,27
457,974,60,0.304954273254765,27
457,975,60,0.27097283227698,27
457,976,60,0.250963583197295,1
457,977,60,0.288940043408587,27
457,978,60,0.297459593336329,27
457,979,60,0.239911936362714,1
457,980,60,0.202711194778156,1
457,981,60,0.163899071690873,1
458,959,60,0.18710394987615,1
458,960,60,0.290766376274269,1
458,961,60,0.235737437687423,1
458,962,60,0.173742942006282,1
458,964,60,0.264126351077428,27
458,965,60,0.328466598310594,27
458,966,60,0.378463753019706,27
458,967,60,0.347396686027521,27
458,968,60,0.278340628238344,27
458,969,60,0.263826959583397,1
458,970,60,0.265033523085343,1
458,971,60,0.224746064854355,1
458,972,60,0.21793613904767,1
458,973,60,0.237949674906673,27
458,974,60,0.256973058958102,27
458,975,60,0.258655030997183,1
458,976,60,0.273521251920454,27
458,977,60,0.320349722993973,27
458,978,60,0.311319551698983,27
458,979,60,0.215650955918813,27
458,980,60,0.153525619253537,1
458,981,60,0.140959043450889,1
458,982,60,0.180818506808301,1
459,960,60,0.17437517129452,1
459,965,60,0.254787649440189,27
459,966,60,0.278789209074141,27
459,967,60,0.253627604559965,27
459,968,60,0.235901772079198,1
459,969,60,0.289396891604498,1
459,970,60,0.309645069746842,40
459,971,60,0.240556719790383,1
459,973,60,0.21809051021059,1
459,974,60,0.254617285292889,1
459,975,60,0.296256398018132,27
459,976,60,0.313354923940758,27
459,977,60,0.308869256905177,27
459,978,60,0.263205376582257,27
459,979,60,0.177915379729978,1
459,980,60,0.142436557314852,1
459,981,60,0.168444376777188,1
459,982,60,0.227848609609037,1
459,983,60,0.187687481822407,1
460,966,60,0.149116713832231,1
460,970,60,0.23073980672184,1
460,972,60,0.180527241351988,1
460,973,60,0.189928937446845,1
460,974,60,0.230668038498858,1
460,975,60,0.262156057798598,1
460,976,60,0.247881859942158,27
460,977,60,0.205477345125023,27
460,978,60,0.16739146604932,1
460,979,60,0.135099522528156,1
460,980,60,0.121714819603376,1
460,981,60,0.144069808458221,1
460,982,60,0.170528681898269,1
460,983,60,0.121967963343609,1
461,970,60,0.157505929181087,1
461,971,60,0.150281398797761,1
461,972,60,0.160130180066401,1
461,973,60,0.165548928215666,1
461,974,60,0.18206869182287,1
461,975,60,0.180125391121505,1
461,976,60,0.147773373805555,1
461,977,60,0.120311582434908,1
461,978,60,0.127118740678022,1
461,979,60,0.131694971815133,1
462,968,60,0.133273460530398,1
462,969,60,0.143055431636752,1
462,970,60,0.143516554835115,1
462,971,60,0.138447320522678,1
462,972,60,0.134536317453061,1
462,973,60,0.121408091121665,1
462,974,60,0.119411170348225,1
462,975,60,0.121687626819184,1
462,978,60,0.12979041700376,1
462,979,60,0.136307310824193,1
463,966,60,0.16684036759274,1
463,967,60,0.168558094197783,1
463,968,60,0.117274163750636,1
466,958,60,0.182774008343109,1
467,957,60,0.210908270554,1
467,958,60,0.251908346962308,1
467,959,60,0.242285351773582,1
467,967,60,0.114058137112684,1
468,957,60,0.198703220991765,1
468,958,60,0.22301027253647,1
468,959,60,0.215289594554528,1
468,960,60,0.151142758795929,1
468,966,60,0.128876414413415,1
468,967,60,0.128007458336509,1
469,958,60,0.160329927495016,1
469,959,60,0.150717802353847,1
469,960,60,0.1271318718839,1
470,959,60,0.14656252352429,1
470,960,60,0.147216375138979,1
470,961,60,0.135964344925004,1
471,956,60,0.115645635130637,1
471,957,60,0.151925625980483,1
471,958,60,0.174377503114039,1
471,959,60,0.182210167317236,1
471,960,60,0.185073017512954,1
471,961,60,0.166970619733562,1
471,962,60,0.134041453532867,1
471,963,60,0.119932402671973,1
472,955,60,0.129935543326667,1
472,956,60,0.207252872589664,1
472,957,60,0.251324826792917,1
472,958,60,0.232661037575835,1
472,959,60,0.233402721059081,1
472,960,60,0.227166022440677,1
472,961,60,0.160868471812165,1
472,962,60,0.116500258761305,1
473,955,60,0.174362570047623,1
473,956,60,0.292333688743455,1
473,957,60,0.307192725778307,1
473,958,60,0.243452957401944,1
473,959,60,0.264832845284293,1
473,960,60,0.266334984575603,1
473,961,60,0.150528606997399,1
474,947,60,0.136570912421664,1
474,955,60,0.172848618559456,1
474,956,60,0.243726769542461,1
474,957,60,0.213968041730431,1
474,958,60,0.161896957319412,1
474,959,60,0.189994463930709,1
474,960,60,0.1978234655285,1
474,961,60,0.117318374106572,1
475,946,60,0.184477272956386,1
475,947,60,0.286970315419338,1
475,948,60,0.241132467228043,1
475,956,60,0.188764158266385,1
475,957,60,0.13832580681662,1
475,959,60,0.115504642487787,1
475,960,60,0.122624664959932,1
476,946,60,0.232263639000798,1
476,947,60,0.328446766067815,1
476,948,60,0.264773065911163,1
476,949,60,0.137790489360826,1
476,956,60,0.159587466738597,1
476,957,60,0.113896511400148,1
477,945,60,0.198048992517356,1
477,946,60,0.212595683505293,1
477,947,60,0.213009051510977,1
477,948,60,0.169886359835648,1
477,959,60,0.12370200090842,1
478,945,60,0.200120213540023,1
478,946,60,0.188115865332571,1
478,958,60,0.132182946268566,1
478,959,60,0.132565329339123,1
480,948,60,0.238103009705363,1
480,949,60,0.233491235985882,1
481,947,60,0.22923140213768,1
481,948,60,0.312410419266802,1
481,949,60,0.285954749134377,30
481,950,60,0.173904673710615,1
481,997,60,0.141762461267065,1
482,948,60,0.182016791173267,1
482,949,60,0.155003780845144,1
485,959,60,0.169660974169187,1
485,960,60,0.132972290729562,1
486,959,60,0.219680669800318,1
486,960,60,0.177264354563192,1
486,961,60,0.123863414637363,1
449,979,61,0.250463914315667,1
449,980,61,0.238642484394946,1
450,979,61,0.230357364766951,1
450,980,61,0.199183387382868,1
453,969,61,0.212572836384751,27
453,970,61,0.206317318334065,27
453,971,61,0.185426170401456,1
453,980,61,0.206347160913165,1
453,981,61,0.222387299865112,1
453,982,61,0.224014509476091,1
454,968,61,0.274466180561594,27
454,969,61,0.320049295135711,27
454,970,61,0.335417681636257,27
454,971,61,0.265633483760031,27
454,972,61,0.181917229545915,1
454,973,61,0.167723102603168,1
454,974,61,0.169049472165565,1
454,979,61,0.207553441770321,1
454,980,61,0.241377449599959,1
454,981,61,0.254934200763913,41
454,982,61,0.209649511980794,1
455,968,61,0.284500777226066,27
455,969,61,0.339638628272073,27
455,970,61,0.356145343111461,27
455,971,61,0.299855808760274,27
455,972,61,0.256265434172075,27
455,973,61,0.282760250607945,27
455,974,61,0.271632949184518,27
455,975,61,0.211212867422917,1
455,978,61,0.18948818822711,1
455,979,61,0.241699005156289,1
455,980,61,0.297934860551069,41
455,981,61,0.323797282822574,41
455,982,61,0.22515149525218,41
455,983,61,0.143258052620734,1
456,960,61,0.148220152780815,1
456,961,61,0.197481265125618,1
456,962,61,0.248872200179592,1
456,963,61,0.241358771490072,1
456,966,61,0.192406436801708,27
456,967,61,0.24109080067522,27
456,968,61,0.280465127803966,27
456,969,61,0.293399094726423,27
456,970,61,0.289671245480863,27
456,971,61,0.277876996567467,27
456,972,61,0.309654656115976,27
456,973,61,0.361751366987974,27
456,974,61,0.313521236846065,27
456,975,61,0.244354664943915,27
456,976,61,0.200766315976713,1
456,977,61,0.208488736934862,1
456,978,61,0.2282606586057,1
456,979,61,0.251373017729648,1
456,980,61,0.286424457668243,1
456,981,61,0.286263373691555,41
456,982,61,0.192792152725417,1
457,959,61,0.157307901174945,1
457,960,61,0.260327440220862,1
457,961,61,0.262412675714378,1
457,962,61,0.249445356706676,1
457,963,61,0.266913911767153,1
457,964,61,0.265971197176868,27
457,965,61,0.256317605689602,27
457,966,61,0.288339941411504,27
457,967,61,0.320888655947708,27
457,968,61,0.305214942412537,27
457,969,61,0.26305533930612,27
457,970,61,0.234605869269813,27
457,971,61,0.219810474420223,1
457,972,61,0.242703454079502,27
457,973,61,0.279003924899772,27
457,974,61,0.256094975809846,27
457,975,61,0.237295658415857,1
457,976,61,0.243765656754848,1
457,977,61,0.275140335493713,27
457,978,61,0.265966203785575,1
457,979,61,0.233048119616029,1
457,980,61,0.214920413351047,1
457,981,61,0.186875219579671,1
458,959,61,0.175420191521994,1
458,960,61,0.320728066599404,1
458,961,61,0.279919293606603,1
458,962,61,0.213084635438626,1
458,963,61,0.252134015273559,27
458,964,61,0.319705057334967,27
458,965,61,0.352693425842345,27
458,966,61,0.382884341092341,27
458,967,61,0.375041796098352,27
458,968,61,0.313461834332655,27
458,969,61,0.265493715911272,27
458,970,61,0.238215949852784,1
458,973,61,0.224646738764328,1
458,974,61,0.238425578072191,1
458,975,61,0.245139899278587,1
458,976,61,0.267244276419444,27
458,977,61,0.304938539361443,27
458,978,61,0.278834220256983,27
458,979,61,0.222054414963441,1
459,960,61,0.218943626402377,1
459,961,61,0.18707410729705,1
459,964,61,0.256011336505676,27
459,965,61,0.298700521734018,27
459,966,61,0.301754074725064,27
459,967,61,0.272037013465857,27
459,968,61,0.248448562746531,27
459,969,61,0.270535698555186,1
459,970,61,0.269934677962534,1
459,973,61,0.223687159701561,1
459,974,61,0.252414516674111,1
459,975,61,0.271275544847296,1
459,976,61,0.285176533811995,27
459,977,61,0.29071773781662,27
459,978,61,0.245778912041789,1
459,979,61,0.195673704584753,1
459,980,61,0.188788206627285,1
459,981,61,0.199960142373834,1
459,982,61,0.239389962096391,1
460,965,61,0.170324541698539,1
460,966,61,0.167035757580839,1
460,967,61,0.151171494349601,1
460,973,61,0.192104018653049,1
460,974,61,0.213643494850071,1
460,975,61,0.243223284956165,1
460,976,61,0.241185816432196,1
460,977,61,0.213483988973461,1
460,978,61,0.177559577046567,1
460,979,61,0.155750139744295,1
460,980,61,0.15210204343704,1
460,981,61,0.159765014774314,1
460,982,61,0.173944479518569,1
460,983,61,0.127301823840881,1
461,972,61,0.186240870455508,1
461,973,61,0.160800589955049,1
461,974,61,0.165633356569876,1
461,975,61,0.187676552890519,1
461,976,61,0.162836233064749,1
461,977,61,0.134280017512671,1
461,978,61,0.137880229081718,1
461,979,61,0.148252868915282,1
461,980,61,0.129660789036849,1
461,981,61,0.115404927761173,1
462,970,61,0.13898645368314,1
462,971,61,0.141518079515328,1
462,972,61,0.145026655288016,1
462,973,61,0.123890301223032,1
462,974,61,0.124360339509153,1
462,975,61,0.145332194306234,1
462,976,61,0.125161755258065,1
462,978,61,0.12765536536597,1
462,979,61,0.142334922959038,1
462,980,61,0.115297251872969,1
463,977,61,0.114723553610038,1
463,978,61,0.117865751073414,1
467,958,61,0.217769095976655,1
468,958,61,0.175495916772038,1
468,965,61,0.116336866518831,1
468,966,61,0.134929817885367,1
468,967,61,0.127652409372539,1
469,960,61,0.122674587096003,1
470,959,61,0.149168567374368,1
470,960,61,0.165865808356092,1
470,961,61,0.144186988277496,1
471,957,61,0.142959120424487,1
471,959,61,0.190830315236561,1
471,960,61,0.217162563810594,1
471,961,61,0.186151566478667,1
471,962,61,0.14234807771865,1
471,963,61,0.150384776129781,1
471,964,61,0.154767972652044,1
472,956,61,0.20453604375869,1
472,957,61,0.22506401668961,1
472,958,61,0.201392067988508,1
472,959,61,0.228162392433637,1
472,960,61,0.251885758932824,1
472,961,61,0.187199248277916,1
472,962,61,0.13045616325337,1
472,963,61,0.126804192357115,1
472,964,61,0.131921276077162,1
473,955,61,0.176818635505895,1
473,956,61,0.283014065629555,1
473,957,61,0.272100537882457,1
473,958,61,0.215383573947273,1
473,959,61,0.259515943474434,1
473,960,61,0.276700252090888,1
473,961,61,0.168338008121139,1
474,956,61,0.206601187918367,1
474,957,61,0.187127326955673,1
474,958,61,0.16046917716166,1
474,959,61,0.193121245476152,1
474,960,61,0.194247255212889,1
474,961,61,0.122381319572426,1
475,947,61,0.244249120668504,1
475,957,61,0.12782446938858,1
475,958,61,0.114453015438341,1
475,959,61,0.118013009009114,1
475,960,61,0.120607016901876,1
475,961,61,0.120573629486032,1
475,962,61,0.122717937740701,1
476,946,61,0.193018892731497,1
476,947,61,0.286028849176877,1
476,948,61,0.25620082628378,1
476,961,61,0.147345861783494,1
476,962,61,0.165049848177351,1
477,947,61,0.191405886021227,1
480,996,61,0.116969201798864,1
480,997,61,0.149798417735621,1
481,948,61,0.248225202701067,1
481,949,61,0.207435060710688,1
481,997,61,0.142627601639302,1
481,998,61,0.126848473374248,1
448,979,62,0.236961054091712,1
448,980,62,0.233383242122289,1
449,978,62,0.170498650889309,1
449,979,62,0.269862250235043,1
449,980,62,0.296104005368744,1
449,981,62,0.20808764042382,1
450,978,62,0.197181249457675,1
450,979,62,0.260612699475383,1
