x,y,z,signal,mito.p
511,79,64,0.191843408379608,1
511,80,64,0.220206342002646,1
511,81,64,0.256323282139139,1
511,82,64,0.233409952054964,1
511,83,64,0.181155843365418,1
512,78,64,0.209173373277951,1
512,79,64,0.215649896000849,1
512,80,64,0.232086562039731,1
512,81,64,0.231365087658984,1
512,82,64,0.216606530847052,1
513,78,64,0.182821104031278,1
513,79,64,0.198520656011021,1
513,80,64,0.210465012861751,1
513,81,64,0.184804410747323,1
514,78,64,0.149943732488389,1
473,54,65,0.149127313011864,1
473,55,65,0.147223064399014,1
473,56,65,0.15492244980676,1
473,57,65,0.154870619818356,1
473,58,65,0.169231036112677,1
473,59,65,0.170905977362602,1
473,60,65,0.150380866210183,1
474,42,65,0.249571463390575,1
474,43,65,0.209414280854141,1
474,51,65,0.155755345119181,1
474,52,65,0.159691633120656,1
474,53,65,0.155279854143982,1
474,54,65,0.159317328980352,1
474,55,65,0.146882383211879,1
474,56,65,0.153707583614102,1
474,57,65,0.165624076399264,1
474,58,65,0.205207113151848,1
474,59,65,0.225702511270697,1
474,60,65,0.190168266922956,1
474,61,65,0.198435155961982,1
474,62,65,0.227990709277316,1
474,63,65,0.184173041170323,1
475,41,65,0.2331028584904,1
475,42,65,0.280722899852638,1
475,43,65,0.239006577992203,1
475,44,65,0.219554115595501,1
475,49,65,0.131426635917426,1
475,50,65,0.149359847236144,1
475,51,65,0.17375503684793,1
475,52,65,0.180575338073789,1
475,53,65,0.165638102646978,1
475,54,65,0.163601658710373,1
475,55,65,0.162016775156729,1
475,56,65,0.188935605885381,1
475,57,65,0.186045527574873,1
475,58,65,0.191899925560784,1
475,59,65,0.216832387588163,1
475,60,65,0.204708551295648,1
475,61,65,0.212378164785493,1
475,62,65,0.226700294487607,1
475,63,65,0.19260918733122,1
475,64,65,0.193070275198984,1
476,41,65,0.20915212781122,1
476,42,65,0.244979875219862,1
476,43,65,0.224479554370918,1
476,44,65,0.192331736139029,1
476,48,65,0.116389603325938,1
476,49,65,0.139093540728031,1
476,50,65,0.161958856528468,1
476,51,65,0.192571748673383,1
476,52,65,0.201993394779683,1
476,53,65,0.178425753783036,1
476,54,65,0.170787313658178,1
476,55,65,0.181073758607594,1
476,56,65,0.232225057986934,1
476,57,65,0.221898842560163,1
476,58,65,0.183886133154526,1
476,59,65,0.188895434994572,1
476,60,65,0.198621465986196,1
476,61,65,0.194186521913592,1
476,62,65,0.184730157605561,1
476,63,65,0.182250232216249,1
477,42,65,0.194916369646248,1
477,49,65,0.128750602151172,1
477,50,65,0.152848543658586,1
477,51,65,0.185580965531562,1
477,52,65,0.212429158616393,1
477,53,65,0.201575339581228,1
477,54,65,0.186564545847764,1
477,55,65,0.169763903980289,1
477,56,65,0.18610298690535,1
477,57,65,0.176868946278553,1
477,58,65,0.149124686770688,1
477,59,65,0.156597497048482,1
477,60,65,0.178631212991787,1
477,61,65,0.179047984511819,1
477,62,65,0.176120479320341,1
477,63,65,0.200290318596265,1
478,50,65,0.126611569932586,1
478,51,65,0.14309887649638,1
478,52,65,0.162591415568961,1
478,53,65,0.163330990993147,1
478,54,65,0.152443313467487,1
478,55,65,0.131158806424968,1
478,56,65,0.122129907031533,1
478,60,65,0.124202694377413,1
478,61,65,0.129709392163899,1
478,62,65,0.147841232108938,1
478,63,65,0.19120195780509,1
479,63,65,0.123635237853599,1
479,64,65,0.155341235170923,1
479,65,65,0.164860075754457,1
480,44,65,0.127338614771073,1
480,66,65,0.124565857602236,1
481,43,65,0.167747139187202,1
481,44,65,0.132293048191219,1
481,70,65,0.154537146073371,1
482,42,65,0.152077947968674,1
482,43,65,0.140978616602612,1
482,44,65,0.124003641783907,1
482,71,65,0.137400121574946,1
483,71,65,0.125268712757427,1
483,72,65,0.193754452244289,1
484,72,65,0.128305660367048,1
484,73,65,0.151923364822161,1
485,74,65,0.144400820838157,1
486,74,65,0.157169475888939,1
487,40,65,0.114544144829452,1
487,43,65,0.126793157433431,1
487,44,65,0.115992122312837,1
487,74,65,0.154890770036524,1
487,75,65,0.204239455158828,1
488,40,65,0.118079618964674,1
488,42,65,0.125762045685008,1
488,43,65,0.177010916401302,1
488,44,65,0.178081822180814,1
488,45,65,0.119386014961896,1
488,75,65,0.114158075599756,1
488,76,65,0.129006160148988,1
489,40,65,0.113807749159155,1
489,42,65,0.134554018083048,1
489,43,65,0.200786595740411,1
489,44,65,0.201116607086715,1
489,45,65,0.125908973868453,1
490,40,65,0.117899833324367,1
490,41,65,0.121625692279529,1
490,42,65,0.137827386282815,1
490,43,65,0.175659403229443,1
490,44,65,0.15621516108539,1
490,77,65,0.14894011972268,1
491,39,65,0.123008614353701,1
491,40,65,0.137507149735506,1
491,41,65,0.133617215479626,1
491,42,65,0.124992545243658,1
491,43,65,0.11880052805584,1
491,77,65,0.127892763436015,1
491,78,65,0.153328674719091,1
492,39,65,0.130964853214552,1
492,40,65,0.143918723040987,1
492,41,65,0.132438916456701,1
492,78,65,0.116482381478325,1
493,39,65,0.122899760778871,1
493,40,65,0.12990839764994,1
493,41,65,0.123742996179867,1
494,39,65,0.118140729123691,1
494,40,65,0.126284655902108,1
494,41,65,0.127089899132554,1
495,39,65,0.123195819419751,1
495,40,65,0.135763655347088,1
495,41,65,0.133134081318225,1
495,85,65,0.172853046661169,1
495,86,65,0.164579444808376,1
496,40,65,0.145727402384146,1
496,41,65,0.143605116869381,1
496,42,65,0.122104033256363,1
496,84,65,0.224926392230509,1
496,85,65,0.229351384851125,1
496,86,65,0.191862274919354,1
497,40,65,0.150531268569174,1
497,41,65,0.151658067355949,1
497,42,65,0.132813267704469,1
497,43,65,0.117796938843864,1
497,84,65,0.217899395224942,1
497,85,65,0.202176030421624,1
498,41,65,0.148872779601412,1
498,42,65,0.138210275758621,1
498,43,65,0.142632394823869,1
498,44,65,0.139742222298432,1
498,84,65,0.201156436448402,1
499,42,65,0.166926986444073,1
499,43,65,0.191429981489593,1
499,44,65,0.1857155751129,1
499,45,65,0.119263759313264,1
499,83,65,0.234073178055195,1
499,84,65,0.218719536191205,1
499,85,65,0.193332922870288,1
500,43,65,0.187568335266467,1
500,44,65,0.163102649333255,1
500,84,65,0.216082012777617,1
500,85,65,0.219211361679905,1
501,85,65,0.201278727427634,1
501,86,65,0.213267153311904,1
502,71,65,0.11539212630755,1
502,86,65,0.217658416987555,1
502,87,65,0.224685202009529,1
503,71,65,0.119010662680496,1
503,85,65,0.191151705916764,1
503,86,65,0.223607312548326,1
504,67,65,0.113961837677285,1
504,68,65,0.115907823504157,1
504,85,65,0.19456087316136,1
504,86,65,0.208541214650912,1
505,68,65,0.127144932428581,1
505,69,65,0.119413561052076,1
507,84,65,0.231410569916476,1
507,85,65,0.218784591600419,1
508,84,65,0.216678699483485,1
508,85,65,0.204581949983366,1
509,81,65,0.189786955547229,1
509,82,65,0.201819968647156,1
510,81,65,0.214286393979138,1
510,82,65,0.213843560254075,1
511,80,65,0.201680907410372,1
511,81,65,0.228522293466506,1
511,82,65,0.219142608334686,1
512,79,65,0.216632981688669,1
512,80,65,0.223378488036918,1
512,81,65,0.221970445907016,1
512,82,65,0.212607578140214,1
513,80,65,0.219558025515099,1
513,81,65,0.198512153113582,1
473,55,66,0.149112450606645,1
473,56,66,0.166182076099472,1
473,57,66,0.160748653974848,1
473,58,66,0.162857878944932,1
473,59,66,0.16576026408068,1
473,60,66,0.158350047847052,1
473,62,66,0.16136553800635,1
474,42,66,0.242933456277536,1
474,52,66,0.167593933934041,1
474,53,66,0.15140762051809,1
474,54,66,0.152451368844008,1
474,55,66,0.160391390960021,1
474,56,66,0.17461982391418,1
474,57,66,0.175820522536729,1
474,58,66,0.195980798149317,1
474,59,66,0.214144741831778,1
474,60,66,0.199282053968385,1
474,61,66,0.205006647334391,1
474,62,66,0.237171977766407,1
474,63,66,0.20049460011839,1
475,41,66,0.214258200161315,1
475,42,66,0.252524795249759,1
475,43,66,0.224004381371108,1
475,50,66,0.147803510806311,1
475,51,66,0.174868998850484,1
475,52,66,0.189163464693756,1
475,53,66,0.173303429357504,1
475,54,66,0.165882849481568,1
475,55,66,0.166816366339304,1
475,56,66,0.187882989579169,1
475,57,66,0.198931056246407,1
475,58,66,0.208403613745544,1
475,59,66,0.225854927473818,1
475,60,66,0.214584395802951,1
475,61,66,0.21288306259574,1
475,62,66,0.238284797412933,1
475,63,66,0.221140271050701,1
475,64,66,0.219650568130161,1
475,65,66,0.199909996477304,1
476,42,66,0.2163837596449,1
476,49,66,0.124820096591031,1
476,50,66,0.143464395094455,1
476,51,66,0.174090500883312,1
476,52,66,0.204486039184555,1
476,53,66,0.197464730405391,1
476,54,66,0.184258081921578,1
476,55,66,0.179764300625144,1
476,56,66,0.214406023386595,1
476,57,66,0.237697461538875,1
476,58,66,0.221282535595107,1
476,59,66,0.222986459712895,1
476,60,66,0.224605095765237,1
476,61,66,0.212716467045643,1
476,62,66,0.211135045890679,1
476,63,66,0.211149413667515,1
476,64,66,0.215123258095489,1
477,49,66,0.122300294732566,1
477,50,66,0.146124636083056,1
477,51,66,0.187561799105693,1
477,52,66,0.233682115434205,1
477,53,66,0.233232050713259,1
477,54,66,0.21450589121247,1
477,55,66,0.188694863185318,1
477,56,66,0.189289076749272,1
477,57,66,0.19554316979914,1
477,58,66,0.174968760684562,1
477,59,66,0.177487019773547,1
477,60,66,0.197031683256189,1
477,61,66,0.202767252661548,1
477,62,66,0.203028228017843,1
477,63,66,0.221160268169608,1
478,50,66,0.139580714354558,1
478,51,66,0.168943032848318,1
478,52,66,0.192741229555713,1
478,53,66,0.194574652094883,1
478,54,66,0.194430785896666,1
478,55,66,0.17449469471018,1
478,56,66,0.14414085829236,1
478,57,66,0.128140713578227,1
478,58,66,0.117625573662932,1
478,59,66,0.118660748430214,1
478,60,66,0.13368620436217,1
478,61,66,0.149578143229117,1
478,62,66,0.166550774451436,1
479,53,66,0.121606719747986,1
479,54,66,0.141255985356739,1
479,55,66,0.135439238012257,1
479,63,66,0.146139098074822,1
480,44,66,0.115270801031352,1
480,49,66,0.114914327066564,1
480,65,66,0.142889954888949,1
480,66,66,0.167422427430715,1
481,44,66,0.117573402145406,1
481,67,66,0.120965257396602,1
482,43,66,0.125259833000268,1
482,70,66,0.124402276929901,1
482,71,66,0.16473843250287,1
483,71,66,0.157136406448484,1
484,71,66,0.123429390008262,1
484,72,66,0.151157915622805,1
485,74,66,0.15078009019949,1
486,41,66,0.114025609408077,1
486,73,66,0.119018682726418,1
486,74,66,0.17404309899662,1
486,75,66,0.222017082297401,1
487,42,66,0.117090079554145,1
487,43,66,0.142483005275377,1
487,44,66,0.140207490953718,1
487,73,66,0.122420772074393,1
487,74,66,0.168927169409467,1
487,75,66,0.198897657053698,1
487,76,66,0.193421284697828,1
488,42,66,0.133815596791756,1
488,43,66,0.219089565329056,1
488,44,66,0.247397548094131,1
488,45,66,0.161244471821209,1
488,75,66,0.11501841101056,1
488,76,66,0.131221447576599,1
489,42,66,0.136146097301976,1
489,43,66,0.222967169205963,1
489,44,66,0.259409245066129,1
489,45,66,0.167181390308996,1
489,77,66,0.142770902547939,1
490,41,66,0.120131219728154,1
490,42,66,0.138485760214147,1
490,43,66,0.177935883254135,1
490,44,66,0.182974580152363,1
490,45,66,0.123712741410448,1
490,77,66,0.140836269620141,1
491,40,66,0.134959130505485,1
491,41,66,0.136353169941405,1
491,42,66,0.132465390852051,1
491,43,66,0.131471234909948,1
491,44,66,0.11807550883835,1
491,77,66,0.125709638630156,1
491,78,66,0.161034655171943,1
492,39,66,0.119553293570236,1
492,40,66,0.142898728654312,1
492,41,66,0.136469607818106,1
492,42,66,0.123279105417933,1
492,78,66,0.116633066482106,1
493,40,66,0.123844866073006,1
493,41,66,0.123803529272437,1
493,42,66,0.118418274530812,1
494,40,66,0.115986504747632,1
494,41,66,0.122921583312049,1
494,42,66,0.116923071813729,1
495,40,66,0.126230564755382,1
495,41,66,0.128462269134558,1
495,42,66,0.115206899755032,1
496,40,66,0.128837480093563,1
496,41,66,0.128490321629986,1
496,42,66,0.121500021339682,1
496,85,66,0.178118648441605,1
497,41,66,0.125939581943859,1
497,42,66,0.126993776350149,1
497,43,66,0.128659390321997,1
498,42,66,0.12111941657593,1
498,43,66,0.128347480019133,1
498,44,66,0.121672552430373,1
499,42,66,0.144054592747014,1
499,43,66,0.160344248164387,1
499,44,66,0.154765099096677,1
499,45,66,0.119732537474695,1
500,43,66,0.186555171462222,1
500,44,66,0.160236430953788,1
500,45,66,0.118023054676033,1
501,44,66,0.116012484514599,1
502,71,66,0.125983168125883,1
502,72,66,0.116338797924897,1
503,70,66,0.125635043959273,1
503,71,66,0.137046356289398,1
504,57,66,0.114562493187083,1
504,67,66,0.15088548137564,1
504,68,66,0.145795931968906,1
504,69,66,0.116882571170665,1
505,67,66,0.129436781263741,1
505,68,66,0.152958033184194,1
505,69,66,0.150228367568998,1
511,81,66,0.19711047049146,1
512,80,66,0.207226610177907,1
512,81,66,0.20930228285602,1
473,55,67,0.156017686591962,1
473,56,67,0.182774820946881,1
473,57,67,0.164318681435673,1
473,58,67,0.157338886110072,1
473,59,67,0.161490302127496,1
473,60,67,0.168988774196867,1
474,52,67,0.163730120767524,1
474,53,67,0.135806228718614,1
474,54,67,0.142936202642748,1
474,55,67,0.197176621149236,1
474,56,67,0.219280397669914,1
474,57,67,0.187082421764629,1
474,58,67,0.18377399383401,1
474,59,67,0.19918527168147,1
474,60,67,0.205488203395713,1
474,61,67,0.214001888444058,1
474,62,67,0.231347822773049,1
474,63,67,0.217339381680604,1
474,64,67,0.202437099992849,1
475,42,67,0.214576387533895,1
475,50,67,0.153246071779152,1
475,51,67,0.182454183986119,1
475,52,67,0.194099950169723,1
475,53,67,0.176552808080702,1
475,54,67,0.162382340862268,1
475,55,67,0.176078165039873,1
475,56,67,0.191017755839936,1
475,57,67,0.200719561817666,1
475,58,67,0.21504197416457,1
475,59,67,0.229611088305864,1
475,60,67,0.223988459047926,1
475,61,67,0.216982542632962,1
475,62,67,0.243692710845241,1
475,63,67,0.252321455876934,1
475,64,67,0.24907247756719,1
475,65,67,0.202065916722104,1
476,49,67,0.122376856140114,1
476,50,67,0.139148232494937,1
476,51,67,0.174570596613218,1
476,52,67,0.224706659459853,1
476,53,67,0.231057970540687,1
476,54,67,0.194799837554618,1
476,55,67,0.169346543616943,1
476,56,67,0.185283799865254,1
476,57,67,0.231980876441924,1
476,58,67,0.245214446842005,1
476,59,67,0.2572291115843,1
476,60,67,0.25673372948199,1
476,61,67,0.237016075610873,1
476,62,67,0.247239761639996,1
476,63,67,0.24418387682943,1
476,64,67,0.222227393575051,1
476,65,67,0.190529345642451,1
476,66,67,0.207628483962122,1
477,48,67,0.119444852185725,1
477,49,67,0.123516621256641,1
477,50,67,0.143923009820305,1
477,51,67,0.192675738402448,1
477,52,67,0.254251307397031,1
477,53,67,0.260556476715864,1
477,54,67,0.226269072752675,1
477,55,67,0.193085231819133,1
477,56,67,0.177233404958664,1
477,57,67,0.194068470606214,1
477,58,67,0.189413157812175,1
477,59,67,0.194152969621621,1
477,60,67,0.211951300491076,1
477,61,67,0.216806878895846,1
477,62,67,0.223844215989988,1
477,63,67,0.228274272663095,1
478,49,67,0.117874536615643,1
478,50,67,0.146411626536916,1
478,51,67,0.184743736332358,1
478,52,67,0.207221640340346,1
478,53,67,0.206823393830938,1
478,54,67,0.219645268540344,1
478,55,67,0.211780842128847,1
478,56,67,0.159553996884689,1
478,57,67,0.139092857669788,1
478,58,67,0.130035387598809,1
478,59,67,0.124337362843082,1
478,60,67,0.141724151121125,1
478,61,67,0.16185156927685,1
478,62,67,0.172220534728141,1
479,49,67,0.119999695685776,1
479,50,67,0.129619911534065,1
479,51,67,0.132265808299563,1
479,52,67,0.130934139147349,1
479,53,67,0.141926666113311,1
479,54,67,0.178767082697814,1
479,55,67,0.175992123254986,1
479,56,67,0.12377342760228,1
479,62,67,0.117972920556369,1
479,63,67,0.160840584192864,1
480,49,67,0.136495293163416,1
480,50,67,0.124694790734037,1
480,64,67,0.134275436311697,1
481,49,67,0.119202331178858,1
481,66,67,0.117445222733045,1
481,67,67,0.143510065781806,1
482,68,67,0.117329621013849,1
482,69,67,0.150961913237659,1
483,69,67,0.117992517261824,1
483,70,67,0.156374902499324,1
484,70,67,0.157411254953232,1
484,71,67,0.178087486853484,1
484,72,67,0.168649152927696,1
485,70,67,0.139522430643444,1
485,71,67,0.152236700125843,1
485,72,67,0.126068962596579,1
485,73,67,0.120823039959661,1
485,74,67,0.149304366419199,1
485,75,67,0.172127155955575,1
485,76,67,0.166199187886146,1
486,73,67,0.130977006940531,1
486,74,67,0.1703246947978,1
486,75,67,0.181326254620182,1
486,76,67,0.165308150185005,1
487,42,67,0.123239005188322,1
487,43,67,0.148150834146016,1
487,44,67,0.155134056539699,1
487,45,67,0.12709683570678,1
487,73,67,0.129876505896112,1
487,74,67,0.161370048546127,1
487,75,67,0.169558609647665,1
487,76,67,0.168726126525563,1
488,42,67,0.13875738185754,1
488,43,67,0.226032805261791,1
488,44,67,0.273298504272035,1
488,45,67,0.192415693418588,1
488,46,67,0.118569312840581,1
488,75,67,0.115926972688693,1
488,76,67,0.132551950819053,1
489,42,67,0.131971374866227,1
489,43,67,0.208399633164748,1
489,44,67,0.262131538363048,1
489,45,67,0.190643133724244,1
489,46,67,0.117053123747825,1
489,77,67,0.12733320918946,1
490,41,67,0.117426473961961,1
490,42,67,0.132590119642598,1
490,43,67,0.16085822593852,1
490,44,67,0.180301926346725,1
490,45,67,0.144376442725001,1
490,77,67,0.138205423689722,1
491,40,67,0.126821598565446,1
491,41,67,0.134313028068795,1
491,42,67,0.135523972564989,1
491,43,67,0.142483123044039,1
491,44,67,0.140873743608577,1
491,77,67,0.128656410774834,1
492,40,67,0.138473041198587,1
492,41,67,0.136227086811238,1
492,42,67,0.133212644793038,1
492,43,67,0.138904533801443,1
492,44,67,0.123999048806066,1
493,40,67,0.123940482450161,1
493,41,67,0.124282211778393,1
493,42,67,0.12630693773307,1
493,43,67,0.125537672829045,1
494,41,67,0.118008828221592,1
494,42,67,0.117094978730508,1
495,40,67,0.113819620240344,1
495,41,67,0.121267722652727,1
495,42,67,0.115188881149656,1
496,41,67,0.117807820668287,1
496,42,67,0.120297049781944,1
496,43,67,0.11869523109462,1
497,42,67,0.12421136215098,1
497,43,67,0.134039416135004,1
497,71,67,0.120867403414858,1
498,43,67,0.118987379815902,1
499,43,67,0.128408519516953,1
499,44,67,0.122800116713455,1
500,44,67,0.139546973632727,1
500,45,67,0.117185342625312,1
502,71,67,0.13043960497941,1
503,67,67,0.119508070403802,1
503,68,67,0.121708789847851,1
503,70,67,0.131307454030887,1
504,57,67,0.15321957383007,1
504,58,67,0.134014531616599,1
504,67,67,0.168275096101584,1
504,68,67,0.161443818836372,1
504,69,67,0.12649732255301,1
505,57,67,0.127514714252241,1
505,58,67,0.119613803109074,1
505,67,67,0.139192690165064,1
505,68,67,0.158489309290563,1
473,54,68,0.116014298152002,1
473,55,68,0.160178948069578,1
473,56,68,0.191178345188241,1
473,57,68,0.171116948144762,1
473,58,68,0.160798564334053,1
473,59,68,0.167540620060488,1
473,60,68,0.188937867043702,1
474,52,68,0.161718843994114,1
474,53,68,0.132021944729942,1
474,54,68,0.141284143843963,1
474,55,68,0.215311216880979,1
474,56,68,0.250078457483016,1
474,57,68,0.210589729875432,1
474,58,68,0.19244200293781,1
474,59,68,0.197126475252706,1
474,60,68,0.21030894583009,1
474,61,68,0.21758895703036,1
474,62,68,0.22071420758319,1
474,63,68,0.223091532913656,1
474,64,68,0.21045406037613,1
475,50,68,0.160008018632698,1
475,51,68,0.192491654205957,1
475,52,68,0.198418503473092,1
475,53,68,0.182931971450238,1
475,54,68,0.163775131950365,1
475,55,68,0.184060277675895,1
475,56,68,0.205756127103101,1
475,57,68,0.21868590146117,1
475,58,68,0.234362794750231,1
475,59,68,0.237940324074864,1
475,60,68,0.229691783393469,1
475,61,68,0.217755623241655,1
475,62,68,0.24489013549897,1
475,63,68,0.26795423302499,1
