x,y,z,signal,cytoplasm.p
933,271,53,0.0551418231959651,1
933,272,53,0.051871954332209,1
933,273,53,0.051346690044523,1
933,274,53,0.054696767819322,1
933,275,53,0.0590039349783475,1
933,276,53,0.0637842130609931,1
933,277,53,0.0655373954867346,1
933,278,53,0.0674063847655687,1
933,279,53,0.0740658762625915,1
933,280,53,0.0848817032373884,1
933,281,53,0.0902616422788323,1
933,282,53,0.0832737619290953,1
933,283,53,0.0736294284077806,1
933,284,53,0.0674401606379843,1
933,285,53,0.0624517773321475,1
933,286,53,0.057478814034015,1
933,287,53,0.051945431858402,1
933,288,53,0.0487273108536006,1
933,289,53,0.0466756604456343,1
933,290,53,0.0460855477805267,1
933,291,53,0.0465842325598415,1
933,292,53,0.0479458214028323,1
933,293,53,0.0479771750580489,1
933,294,53,0.0483162151783569,1
933,295,53,0.0500478139187002,1
933,296,53,0.0534035038842415,1
934,265,53,0.0527973115897816,1
934,266,53,0.0535790335301471,1
934,267,53,0.0538163783752407,1
934,268,53,0.0564906142976388,1
934,269,53,0.0592563213597082,1
934,270,53,0.0594304831017045,1
934,271,53,0.0555688741456602,1
934,272,53,0.0525183619202542,1
934,273,53,0.0516106035845181,1
934,274,53,0.0536473746582619,1
934,275,53,0.0588770821660193,1
934,276,53,0.0676203725162434,1
934,277,53,0.0748077127201958,1
934,278,53,0.0793278133166062,1
934,279,53,0.0838182147186547,1
934,280,53,0.0889198799324236,1
934,281,53,0.0899695596504291,1
934,282,53,0.0817721494677567,1
934,283,53,0.0698248821310182,1
934,284,53,0.0606970323600432,1
934,285,53,0.0539978283957733,1
934,286,53,0.0490439670917571,1
934,287,53,0.0440942851937562,1
934,288,53,0.0410272229530686,1
934,292,53,0.0419808222899693,1
934,293,53,0.0442853078382862,1
934,294,53,0.0468130131369815,1
934,295,53,0.0493891330426154,1
934,296,53,0.0533789410879579,1
934,297,53,0.0573426670445326,1
935,264,53,0.0542775620418495,1
935,265,53,0.0575305240458259,1
935,266,53,0.0560437152244223,1
935,267,53,0.0540764369133098,1
935,268,53,0.0561953362889574,1
935,269,53,0.0590455884633947,1
935,270,53,0.0600879961230684,1
935,271,53,0.0572729634192433,1
935,272,53,0.0547020447925055,1
935,273,53,0.0529803025297377,1
935,274,53,0.0536021040676207,1
935,275,53,0.0591818057404298,1
935,276,53,0.0716205993395825,1
935,277,53,0.0830858238267796,1
935,278,53,0.0891899625568475,1
935,279,53,0.0904640704304635,1
935,280,53,0.089606594728546,1
935,281,53,0.0841342654025115,1
935,282,53,0.0740259529326865,1
935,283,53,0.0603250165640728,1
935,284,53,0.0493339951609291,1
935,285,53,0.0426071627817331,1
935,294,53,0.0418432235921879,1
935,295,53,0.0470566460146698,1
935,296,53,0.0525509969716229,1
935,297,53,0.0571870720299054,1
935,298,53,0.0593293825673201,1
936,263,53,0.0505398484141874,1
936,264,53,0.0563573274708756,1
936,265,53,0.0599296220467441,1
936,266,53,0.0575577902095192,1
936,267,53,0.0547199573049616,1
936,268,53,0.0564513127422379,1
936,269,53,0.0597296269257816,1
936,270,53,0.0625226325919532,1
936,271,53,0.0609061162022368,1
936,272,53,0.0575546002359759,1
936,273,53,0.0554967807435809,1
936,274,53,0.0565785386192687,1
936,275,53,0.063006573205416,1
936,276,53,0.0758574573190191,1
936,277,53,0.086734083026858,1
936,278,53,0.0889004751611575,1
936,279,53,0.0870686517774706,1
936,280,53,0.0831214433957686,1
936,281,53,0.0734886316263536,1
936,282,53,0.0610800400479011,1
936,283,53,0.0485613943822036,1
936,295,53,0.0438392900628453,1
936,296,53,0.0521391659804439,1
936,297,53,0.0579452097929895,1
936,298,53,0.0600124424107047,1
936,299,53,0.0605628155748912,1
937,261,53,0.0498946951886202,1
937,262,53,0.0518072411231579,1
937,263,53,0.0538064245764386,1
937,264,53,0.0569911535869966,1
937,265,53,0.058372012032883,1
937,266,53,0.0559305468579215,1
937,267,53,0.0540601085741558,1
937,268,53,0.0557493131067816,1
937,269,53,0.0589887366467707,1
937,270,53,0.0638844971784197,1
937,271,53,0.0645006270514774,1
937,272,53,0.0612495574046877,1
937,273,53,0.0595158284108257,1
937,274,53,0.0615541025568492,1
937,275,53,0.0668011981237852,1
937,276,53,0.0748683438444584,1
937,277,53,0.0798747315772432,1
937,278,53,0.077375987453607,1
937,279,53,0.0727841773332894,1
937,280,53,0.0687292667939888,1
937,281,53,0.0599376023873373,1
937,282,53,0.0491374603502509,1
937,296,53,0.0489777670306308,1
937,297,53,0.0571474676973547,1
937,298,53,0.0606989625643737,1
937,299,53,0.0608693882526099,1
938,261,53,0.0526900311574989,1
938,262,53,0.05629888066748,1
938,263,53,0.0583933470084796,1
938,264,53,0.0593122702516173,1
938,265,53,0.0584840774254807,1
938,266,53,0.0579972820560333,1
938,267,53,0.0580927379592664,1
938,268,53,0.0579208037920156,1
938,269,53,0.0578854491530328,1
938,270,53,0.0621090876658364,1
938,271,53,0.0658137931774273,1
938,272,53,0.0653972691404252,1
938,273,53,0.0646059123986118,1
938,274,53,0.0665947527681833,1
938,275,53,0.0697661163302683,1
938,276,53,0.0725876263024067,1
938,277,53,0.073330208889416,1
938,278,53,0.0689548303639113,1
938,279,53,0.0640017584431787,1
938,280,53,0.060352731486756,1
938,281,53,0.0539590567003848,1
938,282,53,0.0447976770634284,1
938,296,53,0.0448769181689387,1
938,297,53,0.0528599161722532,1
938,298,53,0.0578115228678498,1
938,299,53,0.0590071790192391,1
938,300,53,0.0608097681877585,1
939,260,53,0.0513971565073254,1
939,261,53,0.0547380860868104,1
939,262,53,0.0585027955414248,1
939,263,53,0.0610902425565049,1
939,264,53,0.0623779105210475,1
939,265,53,0.0628216736880688,1
939,266,53,0.0650424143207709,1
939,267,53,0.0667484446121542,1
939,268,53,0.065238922097775,1
939,269,53,0.0623066659763348,1
939,270,53,0.0641964765909577,1
939,271,53,0.0688305024967436,1
939,272,53,0.0704893644335641,1
939,273,53,0.0692384027917091,1
939,274,53,0.0696991539195324,1
939,275,53,0.0716761967937284,1
939,276,53,0.0728717880642998,1
939,277,53,0.0722098361136494,1
939,278,53,0.0679637812782853,1
939,279,53,0.0631156054197802,1
939,280,53,0.0610792128174737,1
939,281,53,0.0562867425478109,1
939,282,53,0.0461294126201149,1
939,297,53,0.0454424653343953,1
939,298,53,0.0505530570673507,1
939,299,53,0.0537889878566466,1
939,300,53,0.0560266407558633,1
939,301,53,0.0572715522614555,1
940,260,53,0.0552480114678143,1
940,261,53,0.0584416237436803,1
940,262,53,0.0615012409105218,1
940,263,53,0.0637893548658061,1
940,264,53,0.0673278843827287,1
940,265,53,0.0697916901859631,1
940,266,53,0.0709352146002256,1
940,267,53,0.0714107369275749,1
940,268,53,0.0708638619208165,1
940,269,53,0.0690834403650558,1
940,270,53,0.0694853175574327,1
940,271,53,0.0734261622122525,1
940,272,53,0.0765661613056512,1
940,273,53,0.0754341045759403,1
940,274,53,0.074118408098095,1
940,275,53,0.0749871730623149,1
940,276,53,0.0756498278884919,1
940,277,53,0.0749425458731172,1
940,278,53,0.0714604951081161,1
940,279,53,0.0665296610876949,1
940,280,53,0.0632707192350084,1
940,281,53,0.0582373410820061,1
940,282,53,0.0486377428845856,1
941,259,53,0.0539528822092213,1
941,260,53,0.0579240478329072,1
941,261,53,0.0595889490925207,1
941,262,53,0.0613018783775332,1
941,263,53,0.0640248397941219,1
941,264,53,0.0694051356800639,1
941,265,53,0.0731438333334631,1
941,266,53,0.071715536196273,1
941,267,53,0.069894120777113,1
941,268,53,0.0712029020411246,1
941,269,53,0.0732857547157325,1
941,270,53,0.0759082914397893,1
941,271,53,0.0796932328960972,1
941,272,53,0.0828517013956383,1
941,273,53,0.0811490070596385,1
941,274,53,0.0781668575892866,1
941,275,53,0.077582276013899,1
941,276,53,0.0771840051136465,1
941,277,53,0.0763995798058714,1
941,278,53,0.0750329626994988,1
941,279,53,0.0704206340205423,1
941,280,53,0.0631974309445341,1
941,281,53,0.0559569479440437,1
941,282,53,0.0491755616105218,1
941,283,53,0.0413220035421466,1
942,259,53,0.0586033121484487,1
942,260,53,0.0610025453177374,1
942,261,53,0.0602749934535255,1
942,262,53,0.0617550979237533,1
942,263,53,0.0654530612370246,1
942,264,53,0.0692718758869749,1
942,265,53,0.072262659912833,1
942,266,53,0.0719165207497074,1
942,267,53,0.0704090798282337,1
942,268,53,0.0711683530056298,1
942,269,53,0.0733216986888106,1
942,270,53,0.0778063527317463,1
942,271,53,0.0815952302910026,1
942,272,53,0.0825799048362767,1
942,273,53,0.0791546788542255,1
942,274,53,0.0750296267441153,1
942,275,53,0.0734851442823952,1
942,276,53,0.073298898488078,1
942,277,53,0.0741919126579621,1
942,278,53,0.075203869587134,1
942,279,53,0.0722397407639344,1
942,280,53,0.0644174606564883,1
942,281,53,0.0568578829804379,1
942,282,53,0.0524496693543762,1
942,283,53,0.0461915360031876,1
943,259,53,0.0640838164575298,1
943,260,53,0.0651061489108198,1
943,261,53,0.0620503380852909,1
943,262,53,0.0629728568070835,1
943,263,53,0.067899105916378,1
943,264,53,0.0705744285924747,1
943,265,53,0.0733515060178689,1
943,266,53,0.0755364865064768,1
943,267,53,0.0757634450139827,1
943,268,53,0.0744943491835441,1
943,269,53,0.0726891593755766,1
943,270,53,0.0757671972879472,1
943,271,53,0.0793061052763071,1
943,272,53,0.0789850587694773,1
943,273,53,0.074501080568394,1
943,274,53,0.0698326678291579,1
943,275,53,0.0676478333223901,1
943,276,53,0.0688029335559005,1
943,277,53,0.0720954944856928,1
943,278,53,0.0739928474953885,1
943,279,53,0.0720833347390844,1
943,280,53,0.0676072665910416,1
943,281,53,0.062983994680811,1
943,282,53,0.0589525007100124,1
943,283,53,0.0508860957120095,1
943,284,53,0.0420476414222325,1
944,258,53,0.0657070858590354,1
944,259,53,0.0698589661873185,1
944,260,53,0.070910770752108,1
944,261,53,0.0667120086262075,1
944,262,53,0.064227089523504,1
944,263,53,0.0672572724259898,1
944,264,53,0.0707528724684478,1
944,265,53,0.0753017314873616,1
944,266,53,0.0781588394015497,1
944,267,53,0.0789532671687404,1
944,268,53,0.0772065295709034,1
944,269,53,0.0729001734221007,1
944,270,53,0.0726459271239622,1
944,271,53,0.0750667277584447,1
944,272,53,0.0746679053712407,1
944,273,53,0.0700942672866505,1
944,274,53,0.0661583697941903,1
944,275,53,0.0657479013001856,1
944,276,53,0.0695301015419402,1
944,277,53,0.0741276265809617,1
944,278,53,0.0754001610947453,1
944,279,53,0.0731690935985384,1
944,280,53,0.0702808266715872,1
944,281,53,0.0679389373317911,1
944,282,53,0.0642189956414797,1
944,283,53,0.0556867896253323,1
944,284,53,0.0456907425972933,1
945,258,53,0.0693703163078282,1
945,259,53,0.0735469757017877,1
945,260,53,0.0744837141361547,1
945,261,53,0.0724440342390782,1
945,262,53,0.0690052265391611,1
945,263,53,0.0695828550535712,1
945,264,53,0.073413407724814,1
945,265,53,0.0781617752585566,1
945,266,53,0.0787541857859623,1
945,267,53,0.0780318892679947,1
945,268,53,0.0773718621149399,1
945,269,53,0.0739914363376007,1
945,270,53,0.0722984038367228,1
945,271,53,0.0734740983231596,1
945,272,53,0.0724455913787061,1
945,273,53,0.0679596775665576,1
945,274,53,0.0662742415281007,1
945,275,53,0.0695403094572789,1
945,276,53,0.073342860648893,1
945,277,53,0.073821859506731,1
945,278,53,0.072381089032313,1
945,279,53,0.0709267855006425,1
945,280,53,0.0691209036306181,1
945,281,53,0.0686954152272857,1
945,282,53,0.0674537802029939,1
945,283,53,0.0617117196902988,1
945,284,53,0.0519253890924272,1
945,285,53,0.042645547895582,1
946,267,53,0.0780183183635985,1
946,268,53,0.0787680594675084,1
946,269,53,0.0777124647816107,1
946,270,53,0.0765012264204725,1
946,271,53,0.0766584975228936,1
946,272,53,0.0742759549439918,1
946,273,53,0.0700773658336056,1
946,274,53,0.0709618968365584,1
946,276,53,0.0774398788389656,1
946,277,53,0.0714316880249994,1
946,278,53,0.0681361533910565,1
946,279,53,0.0692308225494926,1
946,280,53,0.0689677092062507,1
946,281,53,0.0697647862735028,1
946,282,53,0.0704394007970998,1
946,283,53,0.067639793507714,1
946,284,53,0.0588822564112413,1
946,285,53,0.0501192098519878,1
947,271,53,0.0800219461529006,1
947,272,53,0.0774867714500525,1
947,273,53,0.0752158725384326,1
947,277,53,0.0700465366316665,1
947,278,53,0.0668739673677169,1
947,279,53,0.0700911530073946,1
947,280,53,0.0691284622458954,1
947,281,53,0.0683144999458029,1
947,282,53,0.0692035185386556,1
947,283,53,0.069343077177809,1
947,284,53,0.0629496186608305,1
947,285,53,0.0585588850084393,1
947,286,53,0.0519573969625569,1
947,287,53,0.0440583574408825,1
948,277,53,0.0717281879557499,1
948,278,53,0.071206270436917,1
948,279,53,0.0758192479240517,1
948,280,53,0.0758602147537769,1
948,281,53,0.0828626229999731,1
948,282,53,0.103548411946825,1
948,283,53,0.117423185653346,1
948,284,53,0.094571826395887,1
949,278,53,0.0776335480801896,1
949,279,53,0.0807860907983688,1
949,280,53,0.086512688049481,1
949,281,53,0.127043064513073,1
950,280,53,0.0981500791935262,1
929,280,54,0.0548852736287937,1
929,281,54,0.0509138484818364,1
929,282,54,0.048752268341526,1
930,277,54,0.0545566955403608,1
930,278,54,0.0577761952625411,1
930,279,54,0.0585676763592553,1
930,280,54,0.0570700162210695,1
930,281,54,0.0560209907179772,1
930,282,54,0.0556416866434705,1
930,283,54,0.0548739194856733,1
930,284,54,0.0540581513361512,1
930,285,54,0.0518432013164404,1
930,286,54,0.0492112676872679,1
930,287,54,0.0468428529064487,1
930,288,54,0.0453411593440878,1
931,276,54,0.0522776486793683,1
931,277,54,0.0521445348681194,1
931,278,54,0.0562785891917035,1
931,279,54,0.059894278221231,1
931,280,54,0.0620837733334129,1
931,281,54,0.0623134946824114,1
931,282,54,0.0614885296769619,1
931,283,54,0.060331320816872,1
931,284,54,0.059052995690097,1
931,285,54,0.0564492041156585,1
931,286,54,0.0537087573186644,1
931,287,54,0.0506405921040737,1
931,288,54,0.0484572768897901,1
931,289,54,0.0466609595336609,1
931,290,54,0.0461006866380205,1
931,291,54,0.0451664650387118,1
931,292,54,0.0436736736652307,1
932,273,54,0.052090564841154,1
932,274,54,0.0537816995781103,1
932,275,54,0.054036086451354,1
932,276,54,0.0544601745103683,1
932,277,54,0.0548264645741651,1
932,278,54,0.0579120556950782,1
932,279,54,0.0629779012906698,1
932,280,54,0.0676485091642425,1
932,281,54,0.0682246778602514,1
932,282,54,0.0652308390292203,1
932,283,54,0.0643533097478584,1
932,284,54,0.063549993308625,1
932,285,54,0.0608462312073793,1
932,286,54,0.0570566507725965,1
932,287,54,0.0529396114434883,1
932,288,54,0.0498564263195699,1
932,289,54,0.0478614330857741,1
932,290,54,0.0474773873048309,1
932,291,54,0.0472074939161257,1
932,292,54,0.0470553700252525,1
932,293,54,0.044950733616058,1
932,294,54,0.0434510297321106,1
933,271,54,0.052413249588634,1
933,272,54,0.0497131478468609,1
933,273,54,0.0492316943314149,1
933,274,54,0.0513566222163858,1
933,275,54,0.05425855736896,1
933,276,54,0.0584645915531923,1
933,277,54,0.0604160984188372,1
933,278,54,0.0626571683744596,1
933,279,54,0.0678006384618506,1
933,280,54,0.0754025130243916,1
933,281,54,0.078107302405253,1
933,282,54,0.0730908040783563,1
933,283,54,0.0687650810054312,1
933,284,54,0.0652398358359595,1
933,285,54,0.0612785699437276,1
933,286,54,0.0568187706607558,1
933,287,54,0.0526461230640321,1
933,288,54,0.0492133979407866,1
933,289,54,0.046925921980211,1
933,290,54,0.0460818657941148,1
933,291,54,0.046653000820007,1
933,292,54,0.0479617604570793,1
933,293,54,0.0471325836052056,1
933,294,54,0.0458933978317869,1
933,295,54,0.0458993398333532,1
934,270,54,0.0573063391932823,1
934,271,54,0.0536505646318053,1
934,272,54,0.0505497805860503,1
934,273,54,0.04891708183902,1
934,274,54,0.0501638424479204,1
934,275,54,0.0546980275885348,1
934,276,54,0.0626181047153908,1
934,277,54,0.0688150500486303,1
934,278,54,0.0718312457281388,1
934,279,54,0.0757490630993636,1
934,280,54,0.0813903907356421,1
934,281,54,0.0837351240179531,1
934,282,54,0.0772988387544717,1
934,283,54,0.0679313570895745,1
934,284,54,0.0594539321106154,1
934,285,54,0.0539271245245426,1
934,286,54,0.0502491715368371,1
934,287,54,0.0473666952228773,1
934,288,54,0.0441846560628918,1
934,289,54,0.0417764206801292,1
934,291,54,0.0414725405563504,1
934,292,54,0.0440915277589984,1
934,293,54,0.0453276479137746,1
934,294,54,0.0460559242804523,1
934,295,54,0.0465259695854297,1
934,296,54,0.048736778046269,1
935,269,54,0.0559051189840667,1
935,270,54,0.0579590834745356,1
935,271,54,0.0553323457175243,1
935,272,54,0.0531703222249588,1
935,273,54,0.051207147625574,1
935,274,54,0.0511608443485823,1
935,275,54,0.055777352433554,1
935,276,54,0.0668191484833849,1
935,277,54,0.0772901339114128,1
935,278,54,0.0820375660800316,1
935,279,54,0.0841185858715358,1
935,280,54,0.0864519379770524,1
935,281,54,0.084433847172109,1
935,282,54,0.0753244614005416,1
935,283,54,0.0615700902717096,1
935,284,54,0.0497785963718474,1
935,285,54,0.0436556259844042,1
935,286,54,0.0411457710207145,1
935,294,54,0.0433655979152323,1
935,295,54,0.0457432744327968,1
935,296,54,0.048882181365762,1
935,297,54,0.0521887349252664,1
936,268,54,0.053201475830987,1
936,269,54,0.0564720800106785,1
936,270,54,0.0604389689071224,1
936,271,54,0.0593796543876691,1
936,272,54,0.0577376884971587,1
936,273,54,0.0560001315350447,1
936,274,54,0.0558552851092381,1
936,275,54,0.0601595001910524,1
936,276,54,0.0712216634109472,1
936,277,54,0.0821859701373492,1
936,278,54,0.0849549969345976,1
936,279,54,0.0838812139927681,1
936,280,54,0.0816657719601888,1
936,281,54,0.0741344715072428,1
936,282,54,0.0633824710369866,1
936,283,54,0.0513268148873275,1
936,284,54,0.0423222278567608,1
936,295,54,0.044029485476948,1
936,296,54,0.0493691875978673,1
936,297,54,0.0533723664984177,1
936,298,54,0.0541539965242913,1
937,267,54,0.0512521749131484,1
937,268,54,0.0529931002710548,1
937,269,54,0.0561338941544719,1
937,270,54,0.0620621950547495,1
937,271,54,0.0630400030468032,1
937,272,54,0.0612188849980583,1
937,273,54,0.0589946083607844,1
937,274,54,0.0597086974552965,1
937,275,54,0.0638279643591501,1
937,276,54,0.0717625693824652,1
937,277,54,0.0774965468266057,1
937,278,54,0.076632258638816,1
937,279,54,0.072571141167943,1
937,280,54,0.0688388829357134,1
937,281,54,0.0603869344912224,1
937,282,54,0.050975139227747,1
937,283,54,0.0430605283097933,1
937,295,54,0.0413096167126758,1
937,296,54,0.0484217113881493,1
937,297,54,0.0543170960868476,1
937,298,54,0.0559608083527046,1
938,266,54,0.0547667039342084,1
938,267,54,0.0549289438259284,1
938,268,54,0.0552892810746893,1
938,269,54,0.055597140555295,1
938,270,54,0.0607524351717356,1
938,271,54,0.0653469919133414,1
938,272,54,0.0661188790030708,1
938,273,54,0.0636794359469316,1
938,274,54,0.0637334816681844,1
938,275,54,0.067179480325411,1
938,276,54,0.0717155307895381,1
938,277,54,0.0732636952376701,1
938,278,54,0.0703409333425724,1
938,279,54,0.0654423829357567,1
938,280,54,0.0627903146261174,1
938,281,54,0.0574281150816153,1
938,282,54,0.0478575726771132,1
938,296,54,0.0454439305595313,1
938,297,54,0.051666352427239,1
938,298,54,0.0553953017377592,1
938,299,54,0.0573446675364157,1
939,265,54,0.0595843371477199,1
939,266,54,0.0618014552680932,1
939,267,54,0.0628489776989058,1
939,268,54,0.0617940696683301,1
939,269,54,0.0594639724171747,1
939,270,54,0.0625324566291197,1
