x,y,z,signal,cytoplasm.p
822,1010,28,0.0729644108384877,1
822,1011,28,0.0594994730379976,1
822,1012,28,0.0499611277393438,1
822,1013,28,0.0422225601071035,1
823,1004,28,0.0832520214483873,1
823,1005,28,0.0865973467032802,1
823,1006,28,0.0949353968720698,1
823,1007,28,0.100214640884241,1
823,1008,28,0.098290135252283,1
823,1009,28,0.0937839786249713,1
823,1010,28,0.0801706962412466,1
823,1011,28,0.064504974066272,1
823,1012,28,0.0530548884365687,1
823,1013,28,0.0441113407387434,1
824,1003,28,0.0965252580591275,1
824,1004,28,0.0926342689060757,1
824,1005,28,0.0965536109765195,1
824,1006,28,0.108524403016456,1
824,1007,28,0.114504922161618,1
824,1008,28,0.107400613184284,1
824,1009,28,0.100929595056324,1
824,1010,28,0.088922918517392,1
824,1011,28,0.07202275768217,1
824,1012,28,0.058087785390172,1
824,1013,28,0.0474844268735655,1
825,1003,28,0.101202656791633,1
825,1004,28,0.0981283224926137,1
825,1005,28,0.104354804818171,1
825,1006,28,0.120889767750029,1
825,1007,28,0.127394177872233,1
825,1008,28,0.113809875587139,1
825,1009,28,0.103630799772,1
825,1010,28,0.0950044949430593,1
825,1011,28,0.0802159884588271,1
825,1012,28,0.0646279880968787,1
825,1013,28,0.0518305928108421,1
825,1014,28,0.0432765841365362,1
826,1003,28,0.101171384237439,1
826,1004,28,0.0999993555172096,1
826,1005,28,0.108738196124677,1
826,1006,28,0.124514788803855,1
826,1007,28,0.128709593199867,1
826,1008,28,0.11368573695569,1
826,1009,28,0.104327349418759,1
826,1010,28,0.0996462524796367,1
826,1011,28,0.0880879672727314,1
826,1012,28,0.0710945727022869,1
826,1013,28,0.0556950673363405,1
826,1014,28,0.0458027052619295,1
827,1003,28,0.100720592315153,1
827,1004,28,0.102012639734899,1
827,1005,28,0.109142122469551,1
827,1006,28,0.116067684793762,1
827,1007,28,0.114617284924631,1
827,1008,28,0.104675294431314,1
827,1009,28,0.101374039471932,1
827,1010,28,0.0997050020601822,1
827,1011,28,0.0918860525013848,1
827,1012,28,0.0774015937497107,1
827,1013,28,0.0616628860614117,1
827,1014,28,0.0491427319166996,1
828,1003,28,0.104794047954883,1
828,1004,28,0.107080199265428,1
828,1005,28,0.110074892360561,1
828,1006,28,0.108188817799698,1
828,1007,28,0.101685045672203,1
828,1008,28,0.0960710923343141,1
828,1009,28,0.0968083222538523,1
828,1010,28,0.0963083506716506,1
828,1011,28,0.0922218972414147,1
828,1012,28,0.083434871813238,1
828,1013,28,0.0709612858755238,1
828,1014,28,0.0560392762951357,1
828,1015,28,0.0421497638294977,1
829,1003,28,0.110291215820677,1
829,1004,28,0.115602813734006,1
829,1005,28,0.116931334986843,1
829,1006,28,0.110039078149118,1
829,1007,28,0.0992342592864131,1
829,1008,28,0.092723469217123,1
829,1009,28,0.0938999747137826,1
829,1010,28,0.0956654250208289,1
829,1011,28,0.094881740435724,1
829,1012,28,0.089969413668589,1
829,1013,28,0.0810224840581343,1
829,1014,28,0.0662559397307377,1
829,1015,28,0.0501564460346877,1
830,1002,28,0.0984348735433932,1
830,1003,28,0.106710648940535,1
830,1004,28,0.116165406118884,1
830,1005,28,0.119398720048527,1
830,1006,28,0.111407576799208,1
830,1007,28,0.0980360187157802,1
830,1008,28,0.0890277875459454,1
830,1009,28,0.0902411129067238,1
830,1010,28,0.0955303431581058,1
830,1011,28,0.0969409494589675,1
830,1012,28,0.0922460869729958,1
830,1013,28,0.0851819878825124,1
830,1014,28,0.0752740165646783,1
830,1015,28,0.0632068981372025,1
830,1016,28,0.05310434383996,1
830,1017,28,0.0472144956377166,1
830,1018,28,0.0421384448301537,1
831,1003,28,0.0966952458018434,1
831,1004,28,0.105436000393437,1
831,1005,28,0.108618847860278,1
831,1006,28,0.101247835467782,1
831,1007,28,0.0889919571142985,1
831,1009,28,0.0798896757922835,1
831,1010,28,0.0847129103830676,1
831,1011,28,0.0872835640797993,1
831,1012,28,0.0854693990920319,1
831,1013,28,0.0820419185015611,1
831,1014,28,0.0791184537309368,1
831,1015,28,0.0748188722208626,1
831,1016,28,0.0681420196983353,1
831,1017,28,0.0598697748990303,1
831,1018,28,0.0513067072405349,1
831,1019,28,0.0430537807047389,1
831,1023,28,0.0420667488230836,1
831,1024,28,0.0447705839152494,1
832,1003,28,0.0855213037462963,1
832,1004,28,0.0902027034625681,1
832,1005,28,0.0909224750353752,1
832,1006,28,0.0846441799700458,1
832,1010,28,0.0698753540005556,1
832,1011,28,0.0723168786496001,1
832,1012,28,0.0759558382657894,1
832,1013,28,0.078111849469236,1
832,1014,28,0.0803635274385737,1
832,1015,28,0.0810738155985078,1
832,1016,28,0.0786350483842211,1
832,1017,28,0.0713075439868155,1
832,1018,28,0.0624603524135708,1
832,1019,28,0.0534066938577849,1
832,1020,28,0.0488574834011078,1
832,1021,28,0.047185174914792,1
832,1022,28,0.0463121602570042,1
832,1023,28,0.0489139945934382,1
832,1024,28,0.0502004136022375,1
833,1004,28,0.0754926487005627,1
833,1005,28,0.0752613593984666,1
833,1011,28,0.0614525100095963,1
833,1013,28,0.0748733829213099,1
833,1014,28,0.0818873832069585,1
833,1015,28,0.0847786562784692,1
833,1016,28,0.0830857589459618,1
833,1017,28,0.0757756155740607,1
833,1018,28,0.0688063506123062,1
833,1019,28,0.0620710188459744,1
833,1020,28,0.0585199943648847,1
833,1021,28,0.0569200442106543,1
833,1022,28,0.0551130918071358,1
833,1023,28,0.0571527554840079,1
833,1024,28,0.0573655861934312,1
834,1014,28,0.0806767179597111,1
834,1015,28,0.0862282505441122,1
834,1016,28,0.0842282236401997,1
834,1017,28,0.07558513630638,1
834,1018,28,0.070603305963144,1
834,1019,28,0.0670116769035621,1
834,1020,28,0.0656004001675828,1
834,1021,28,0.064316598018436,1
834,1022,28,0.062363242049483,1
834,1023,28,0.0647250768340272,1
835,1014,28,0.0732668419573349,1
835,1015,28,0.0783319035763777,1
835,1016,28,0.0760678820314478,1
835,1017,28,0.0684855149681344,1
835,1018,28,0.0656325215791437,1
835,1019,28,0.0657305402746812,1
835,1020,28,0.0676311859858818,1
835,1021,28,0.067715693251106,1
835,1022,28,0.0661141643303084,1
835,1023,28,0.0689269640526531,1
836,1014,28,0.0668405915936779,1
836,1015,28,0.069608072064768,1
836,1016,28,0.069218370839204,1
836,1017,28,0.0651737493162643,1
836,1018,28,0.0630086764252607,1
836,1019,28,0.0635009596305496,1
836,1020,28,0.0666075721364397,1
836,1021,28,0.067350841378771,1
836,1022,28,0.0664036409125288,1
837,1012,28,0.0699607317500857,1
837,1015,28,0.0660550903456738,1
837,1016,28,0.0668176237841659,1
837,1017,28,0.0650983740261497,1
837,1018,28,0.0625744128913168,1
837,1019,28,0.0620417197499891,1
837,1022,28,0.0641397220955604,1
837,1023,28,0.0699386452383492,1
838,1011,28,0.077083688555811,1
838,1012,28,0.0997530463057857,1
838,1013,28,0.0937610324423986,1
838,1016,28,0.0637806283958079,1
838,1017,28,0.0623132513793446,1
838,1018,28,0.0606981407406811,1
838,1019,28,0.0605196644242991,1
838,1021,28,0.0616244333633775,1
838,1022,28,0.0625863779954717,1
838,1023,28,0.0696913520011883,1
838,1024,28,0.0745005669285862,1
839,1011,28,0.0910392713209397,1
839,1012,28,0.12134910231333,1
839,1013,28,0.113409150029279,1
839,1014,28,0.0859838282831402,1
839,1015,28,0.0692195711343338,1
839,1017,28,0.0612087365568027,1
839,1018,28,0.0600058191605512,1
839,1022,28,0.0623670429840609,1
839,1023,28,0.0708032740504325,1
840,1011,28,0.0855620164594849,1
840,1012,28,0.109621851236589,1
840,1013,28,0.107462109386118,1
840,1014,28,0.0895924831506679,1
840,1015,28,0.0780442760974655,1
840,1016,28,0.0724260027784561,1
840,1017,28,0.0691711267903537,1
840,1018,28,0.0668649056801599,1
841,1010,28,0.0678144256356395,1
841,1011,28,0.0829707468828876,1
841,1012,28,0.0905448848958062,1
841,1013,28,0.0931826523918487,1
841,1014,28,0.0899924517656536,1
841,1015,28,0.0867894858385504,1
841,1016,28,0.0863394238254647,1
841,1017,28,0.0913885463902605,1
841,1018,28,0.0910651046999059,1
841,1019,28,0.0761810882450924,1
842,1009,28,0.0625835016125478,1
842,1010,28,0.0905793906774224,1
842,1011,28,0.101423402960832,1
842,1012,28,0.0903153365623219,1
842,1013,28,0.0888556749564455,1
842,1014,28,0.0893598151311929,1
842,1015,28,0.0879102262722847,1
842,1016,28,0.101617677756356,1
842,1017,28,0.134252750752034,1
842,1018,28,0.142238963059198,1
842,1019,28,0.101930706075448,1
843,1009,28,0.0700282132073642,1
843,1010,28,0.106521175325531,1
843,1011,28,0.116723100002016,1
843,1012,28,0.0974782599518308,1
843,1013,28,0.0911632153099352,1
843,1014,28,0.0884782091717773,1
843,1015,28,0.086164645715699,1
843,1016,28,0.110598610322088,1
843,1017,28,0.160286492497139,1
843,1018,28,0.174810193330131,1
843,1019,28,0.130938000582543,1
843,1020,28,0.114035671646659,1
844,1009,28,0.0602645260149155,1
844,1010,28,0.0887995908961659,1
844,1011,28,0.098952189930895,1
844,1012,28,0.0900739420728487,1
844,1013,28,0.0888329180095915,1
844,1014,28,0.087994641623017,1
844,1015,28,0.0858383925232384,1
844,1016,28,0.0977142963670981,1
844,1017,28,0.122041315758763,1
844,1018,28,0.135094298213174,1
844,1019,28,0.13004809528518,1
844,1020,28,0.143899436202995,1
844,1021,28,0.115641104229996,1
845,1010,28,0.0638347119642045,1
845,1011,28,0.0732088709466033,1
845,1012,28,0.0769155985770166,1
845,1013,28,0.0825048485435165,1
845,1014,28,0.0889709303225866,1
845,1015,28,0.0948610975221843,1
845,1016,28,0.0987169861527898,1
845,1017,28,0.0952857424748848,1
845,1018,28,0.0954389260857827,1
845,1019,28,0.109906634772987,1
845,1020,28,0.132412363100393,1
846,1012,28,0.0656295424682584,1
846,1013,28,0.0755200446258916,1
846,1014,28,0.0901466464359626,1
846,1015,28,0.102686199945206,1
846,1016,28,0.108264176869608,1
846,1017,28,0.0975753649091837,1
846,1018,28,0.0843843809552481,1
847,1012,28,0.0593819252162932,1
847,1013,28,0.0778555972724796,1
847,1014,28,0.102432916045865,1
847,1015,28,0.116286062813109,1
847,1016,28,0.116157825876667,1
847,1017,28,0.100679122659089,1
847,1018,28,0.0821199809388808,1
848,1012,28,0.0572426370436424,1
848,1013,28,0.0825283353995711,1
848,1014,28,0.114728988065995,1
848,1015,28,0.128718903597226,1
848,1016,28,0.12001080568394,1
848,1017,28,0.0967392890636807,1
848,1018,28,0.0776373436080327,1
849,1013,28,0.0710707019680601,1
849,1014,28,0.0976635703810243,1
849,1015,28,0.111747400896065,1
849,1016,28,0.105590081522315,1
849,1017,28,0.0866283435139987,1
850,1014,28,0.06921804102838,1
850,1015,28,0.0799358871547832,1
850,1016,28,0.0821160934965458,1
798,1020,29,0.0454882333446399,1
798,1021,29,0.0549489379312898,1
798,1022,29,0.0672563857214794,1
799,1019,29,0.0449261464894676,1
799,1020,29,0.0540925922369496,1
799,1021,29,0.0655987727404022,1
799,1022,29,0.0757747288695504,1
799,1023,29,0.0771513970959519,1
800,1017,29,0.042535209954759,1
800,1018,29,0.0475734757960379,1
800,1019,29,0.0545195134250091,1
800,1020,29,0.066860207227602,1
800,1021,29,0.07309398323843,1
800,1022,29,0.0755462402560906,1
800,1023,29,0.0750008737283468,1
800,1024,29,0.0664857746211674,1
801,1016,29,0.0425062866268437,1
801,1017,29,0.0481606796378128,1
801,1018,29,0.0576227845687809,1
801,1019,29,0.0684190986376153,1
801,1020,29,0.0777109671160658,1
801,1021,29,0.0748515397126403,1
801,1022,29,0.0702201414799764,1
801,1023,29,0.067852510675706,1
801,1024,29,0.0591912080522804,1
802,1015,29,0.0413125660865197,1
802,1016,29,0.0494745702662285,1
802,1017,29,0.0597826453674188,1
802,1018,29,0.0718145443242823,1
802,1019,29,0.0776983207633237,1
802,1020,29,0.0758958451362354,1
802,1021,29,0.0655331511999015,1
802,1022,29,0.0592504442389597,1
802,1023,29,0.0555319028929665,1
802,1024,29,0.0471048146151741,1
803,1015,29,0.0489736308784941,1
803,1016,29,0.063382400749434,1
803,1017,29,0.0745723791804549,1
803,1018,29,0.0802818911495384,1
803,1019,29,0.0756607008322133,1
803,1020,29,0.0651087008896544,1
803,1021,29,0.0536365125280101,1
803,1022,29,0.0477257618889557,1
803,1023,29,0.0435844841676531,1
804,1014,29,0.0486485455407544,1
804,1015,29,0.0661134722682516,1
804,1016,29,0.0832104706913016,1
804,1017,29,0.08477324954365,1
804,1018,29,0.0763179543303058,1
804,1019,29,0.0638226008782094,1
804,1020,29,0.0529447478415666,1
804,1021,29,0.0434893553718765,1
805,1013,29,0.0498319770647174,1
805,1014,29,0.0655938796453909,1
805,1015,29,0.0850589846653755,1
805,1016,29,0.0944947371708347,1
805,1017,29,0.0833783335872336,1
805,1018,29,0.0660916993471346,1
805,1019,29,0.0520631094417421,1
805,1020,29,0.0438242214929042,1
806,1012,29,0.0493107570146761,1
806,1013,29,0.0645177555873846,1
806,1014,29,0.0794583535220812,1
806,1015,29,0.087800702045052,1
806,1016,29,0.0834341797511812,1
806,1017,29,0.0682660988557013,1
806,1018,29,0.0531933332883493,1
806,1019,29,0.0412100652078171,1
807,1011,29,0.0484849215249207,1
807,1012,29,0.0642333883695684,1
807,1013,29,0.0784343017271187,1
807,1014,29,0.0840686708956849,1
807,1015,29,0.0775049921463933,1
807,1016,29,0.0643112507576998,1
807,1017,29,0.0515081081125504,1
807,1018,29,0.0416051001772803,1
808,1009,29,0.0439623392372282,1
808,1010,29,0.0517470100972719,1
808,1011,29,0.0653027810427247,1
808,1012,29,0.0799675489938845,1
808,1013,29,0.0871340354216392,1
808,1014,29,0.0799524047296559,1
808,1015,29,0.0639985576561657,1
808,1016,29,0.0489113885472553,1
809,1009,29,0.0764182168207932,1
809,1010,29,0.0748446299055413,1
809,1011,29,0.0796879505161788,1
809,1012,29,0.0888370487549933,1
809,1013,29,0.0891966344676144,1
809,1014,29,0.0720245419046603,1
809,1015,29,0.051071254752628,1
810,1008,29,0.0941093451129216,1
810,1009,29,0.120160539798023,1
810,1010,29,0.102914645304787,1
810,1011,29,0.0906599510262285,1
810,1012,29,0.0904692663026247,1
810,1013,29,0.0840632641608657,1
810,1014,29,0.0603047250882963,1
811,1007,29,0.0679456633099062,1
811,1008,29,0.0995149228908782,1
811,1009,29,0.122726316619948,1
811,1010,29,0.1060606404671,1
811,1011,29,0.0927909993350149,1
811,1012,29,0.0825418035760058,1
811,1013,29,0.066475020625612,1
811,1014,29,0.0434940132739233,1
812,1007,29,0.0710289944156648,1
812,1008,29,0.0859767724942012,1
812,1009,29,0.097891431813245,1
812,1010,29,0.094018987760623,1
812,1011,29,0.087016184822785,1
812,1012,29,0.0686019057485875,1
812,1013,29,0.0475383590533871,1
813,1006,29,0.0678942074146318,1
813,1007,29,0.0735656235301791,1
813,1008,29,0.0807283847176434,1
813,1009,29,0.0870348326511764,1
813,1010,29,0.0863839861338446,1
813,1011,29,0.0738340841341573,1
813,1012,29,0.0506858843216542,1
814,1006,29,0.0670605970402063,1
814,1007,29,0.0724627091011437,1
814,1008,29,0.0795003638516264,1
814,1009,29,0.0856514222264553,1
814,1010,29,0.0792771522113502,1
814,1011,29,0.0576905417695352,1
815,1006,29,0.0652294603118414,1
815,1007,29,0.0707751914697815,1
815,1008,29,0.0787814735765949,1
815,1009,29,0.0865998500215015,1
815,1010,29,0.0744931488884143,1
815,1011,29,0.0491998378498601,1
816,1005,29,0.060087228366724,1
816,1006,29,0.065047826462325,1
816,1007,29,0.0711485427292523,1
816,1008,29,0.0802317058369465,1
816,1009,29,0.0875042886220586,1
816,1010,29,0.0704628173656018,1
816,1011,29,0.0466702969646937,1
817,1005,29,0.0590707243735692,1
817,1006,29,0.0650016529469689,1
817,1007,29,0.0736115267087942,1
817,1008,29,0.0836293142175412,1
817,1009,29,0.0877041647948551,1
817,1010,29,0.0674612631239837,1
817,1011,29,0.0473489232855266,1
818,1005,29,0.059398410350757,1
818,1006,29,0.0670840460491172,1
818,1007,29,0.0788553187607556,1
818,1008,29,0.0889127646694015,1
818,1009,29,0.086930293433447,1
818,1010,29,0.064321950685907,1
818,1011,29,0.0462102865595407,1
819,1005,29,0.0613176606364704,1
819,1006,29,0.0705245730907068,1
819,1007,29,0.0833234390086142,1
819,1008,29,0.0915084893954898,1
819,1009,29,0.0836072547394789,1
819,1010,29,0.0612340941431048,1
819,1011,29,0.0443988898200007,1
820,1005,29,0.0645242977365159,1
820,1006,29,0.0746683865706396,1
820,1007,29,0.0865833000062199,1
820,1008,29,0.0913873136547218,1
820,1009,29,0.0799169311425071,1
820,1010,29,0.0599777365799002,1
820,1011,29,0.0450647670601299,1
821,1005,29,0.0698399885481031,1
821,1006,29,0.0803022258791935,1
821,1007,29,0.0896952435526417,1
821,1008,29,0.0904959755726316,1
821,1009,29,0.0785922919252708,1
821,1010,29,0.0621722004813811,1
821,1011,29,0.0494786361308125,1
822,1004,29,0.0734606085197857,1
822,1005,29,0.0803647763943169,1
822,1006,29,0.0895107387269363,1
822,1007,29,0.0948343017444203,1
822,1008,29,0.0920074769519545,1
822,1009,29,0.0812422029477172,1
822,1010,29,0.0663901132620111,1
822,1011,29,0.0539497408962913,1
822,1012,29,0.0445259778252936,1
823,1003,29,0.0813290783627923,1
823,1004,29,0.0846556692815366,1
823,1005,29,0.0930244080771601,1
823,1006,29,0.100714525958685,1
823,1007,29,0.102045934407915,1
823,1008,29,0.0956497454898532,1
823,1009,29,0.0855871523696594,1
823,1010,29,0.0705756613280134,1
823,1011,29,0.0570968336257728,1
823,1012,29,0.0470988293597293,1
824,1003,29,0.0892549406959047,1
824,1004,29,0.0935169075518417,1
824,1005,29,0.102331312685143,1
824,1006,29,0.111699897323943,1
824,1007,29,0.112728982789022,1
824,1008,29,0.10326654804723,1
824,1009,29,0.0926352204914039,1
824,1010,29,0.07708072566513,1
824,1011,29,0.0620147671769154,1
824,1012,29,0.0510495683392682,1
824,1013,29,0.0419140410048499,1
825,1003,29,0.0958961303955645,1
825,1004,29,0.0985817204610829,1
825,1005,29,0.107571941797235,1
825,1006,29,0.120916012040842,1
825,1007,29,0.123896571931157,1
825,1008,29,0.111627382196548,1
825,1009,29,0.0997653087803557,1
825,1010,29,0.0848652505433336,1
825,1011,29,0.0684257867685866,1
825,1012,29,0.0553760375415983,1
825,1013,29,0.0449854583704343,1
826,1003,29,0.0987014039430409,1
826,1004,29,0.100882372634413,1
826,1005,29,0.110872688523544,1
826,1006,29,0.124227020749837,1
826,1007,29,0.126446658408636,1
826,1008,29,0.114520471930958,1
826,1009,29,0.105220920482329,1
826,1010,29,0.0934779249937952,1
826,1011,29,0.0769122464014287,1
826,1012,29,0.0606478094462491,1
826,1013,29,0.0482822338500182,1
827,1003,29,0.100295774346938,1
827,1004,29,0.103355607783172,1
827,1005,29,0.11150111331158,1
827,1006,29,0.117306627264113,1
827,1007,29,0.115318722259666,1
827,1008,29,0.107699454231211,1
827,1009,29,0.104093832541917,1
827,1010,29,0.0968312251825465,1
827,1011,29,0.0835387730362588,1
827,1012,29,0.0672851928045962,1
827,1013,29,0.0532391823996162,1
827,1014,29,0.0420464924910834,1
828,1003,29,0.104679663073048,1
828,1004,29,0.107760853111818,1
828,1005,29,0.112236148096782,1
828,1006,29,0.110470405826055,1
828,1007,29,0.105261806211032,1
828,1008,29,0.100823796069382,1
828,1009,29,0.099208155570706,1
828,1010,29,0.094363861747801,1
828,1011,29,0.0872163691794661,1
828,1012,29,0.0762218063650159,1
828,1013,29,0.0625257901250876,1
828,1014,29,0.0469833631309303,1
829,1003,29,0.109314121517619,1
829,1004,29,0.113760955450495,1
829,1005,29,0.116117751158187,1
829,1006,29,0.110587558956118,1
829,1007,29,0.103193622007989,1
829,1008,29,0.0982962989299769,1
829,1009,29,0.0969254970108542,1
829,1010,29,0.0951160250689099,1
829,1011,29,0.0933687413908561,1
829,1012,29,0.0867950980292927,1
829,1013,29,0.0740565063911498,1
829,1014,29,0.0555482474523249,1
830,1003,29,0.105734268326474,1
830,1004,29,0.113753277887051,1
830,1005,29,0.117150167171915,1
830,1006,29,0.111549600909439,1
830,1007,29,0.102085922618638,1
830,1008,29,0.094667287705855,1
830,1009,29,0.0945196297779424,1
830,1010,29,0.0977053211872982,1
830,1011,29,0.0988428765663203,1
830,1012,29,0.092947135023124,1
830,1013,29,0.0827427502822964,1
830,1014,29,0.067795183066418,1
830,1015,29,0.0536948674169138,1
830,1016,29,0.0435349882137506,1
831,1002,29,0.0889276980709722,1
831,1003,29,0.097053798828114,1
831,1004,29,0.104789160266607,1
831,1005,29,0.106310009890432,1
831,1006,29,0.100854463069276,1
831,1007,29,0.091764390154483,1
831,1008,29,0.0839699331044165,1
