x,y,z,signal,cytoplasm.p
521,1000,55,0.0568187706607558,1
521,1001,55,0.0413650222277357,1
522,998,55,0.0817966365697529,1
522,999,55,0.0752728973705708,1
522,1000,55,0.063469935786157,1
522,1001,55,0.0481927199483514,1
523,998,55,0.0829644210031491,1
523,999,55,0.0854314221866618,1
523,1000,55,0.0796985369029548,1
523,1001,55,0.0613116537540863,1
523,1002,55,0.0420810090861693,1
524,999,55,0.101398067001469,1
524,1000,55,0.106249259818003,1
524,1001,55,0.0826302361307087,1
524,1002,55,0.0536671579009654,1
525,999,55,0.108809078418157,1
525,1000,55,0.118226680514828,1
525,1001,55,0.0937343988666792,1
525,1002,55,0.0619500539678643,1
525,1003,55,0.0431328650149395,1
526,1000,55,0.0980852848834529,1
526,1001,55,0.0815933974078989,1
526,1002,55,0.0613755451394449,1
526,1003,55,0.0473714909966619,1
527,1001,55,0.0691235042700661,1
527,1002,55,0.0588179919611802,1
527,1003,55,0.0499098070124399,1
527,1004,55,0.041122416629663,1
528,1001,55,0.0664928952909243,1
528,1002,55,0.0592703896837077,1
528,1003,55,0.0523312564551007,1
528,1004,55,0.0447364511983357,1
529,1002,55,0.0633267654481443,1
529,1003,55,0.0566384290208611,1
529,1004,55,0.0493698796599242,1
529,1005,55,0.0422315244734338,1
530,1003,55,0.062642440428812,1
530,1004,55,0.0557008201021882,1
530,1005,55,0.0490452106407656,1
530,1006,55,0.04215537602024,1
531,1004,55,0.0626737129830063,1
531,1005,55,0.0577368937071403,1
531,1006,55,0.0506517461980057,1
531,1007,55,0.0436443177985298,1
532,1006,55,0.059676862600681,1
532,1007,55,0.052431789282329,1
532,1008,55,0.0458239969836475,1
532,1009,55,0.0413319843746229,1
533,1008,55,0.0531848879685617,1
533,1009,55,0.0473056045261551,1
533,1010,55,0.0435938648525644,1
533,1014,55,0.0420162985804856,1
533,1015,55,0.0419331565158032,1
533,1017,55,0.042694295016712,1
533,1018,55,0.0477655824908992,1
533,1019,55,0.0470052441867436,1
533,1020,55,0.0433258638210459,1
534,1014,55,0.0450577112711908,1
534,1015,55,0.0432540488658098,1
534,1016,55,0.0434650412853945,1
534,1017,55,0.0618981547203347,1
534,1018,55,0.0839112375912192,1
534,1019,55,0.0723990447986476,1
534,1020,55,0.0521430588295137,1
534,1021,55,0.0422749513675016,1
494,1014,56,0.0778245572078825,1
494,1015,56,0.0842888169173186,1
494,1016,56,0.0875881687060438,1
495,1009,56,0.070650977144045,1
495,1010,56,0.0737465166570254,1
495,1011,56,0.074037869376228,1
495,1012,56,0.071834381634334,1
495,1013,56,0.0711135557482372,1
495,1014,56,0.0734316392346244,1
495,1015,56,0.0754115693052138,1
495,1016,56,0.0782078730796251,1
495,1017,56,0.0839686408947947,1
495,1018,56,0.0911223620216413,1
495,1019,56,0.0886270403611457,1
496,1007,56,0.0629897095995149,1
496,1008,56,0.0667787223271417,1
496,1009,56,0.0716091370617658,1
496,1010,56,0.0748205320884521,1
496,1011,56,0.0737995783525411,1
496,1012,56,0.0704857365145004,1
496,1013,56,0.067805499116453,1
496,1014,56,0.0672195928910347,1
496,1015,56,0.0676885730692528,1
496,1016,56,0.0710332711429068,1
496,1017,56,0.080352211142597,1
496,1018,56,0.0901170445628274,1
496,1019,56,0.0924546355484423,1
496,1020,56,0.0868681322032306,1
496,1021,56,0.0837160436507761,1
497,1005,56,0.0744925649610538,1
497,1006,56,0.0759679547585192,1
497,1007,56,0.0729792901727101,1
497,1008,56,0.0728509883554503,1
497,1009,56,0.0737836014511503,1
497,1010,56,0.0733442123325978,1
497,1011,56,0.0696194478348276,1
497,1012,56,0.0661010313714326,1
497,1013,56,0.0633402714717227,1
497,1014,56,0.0618176646590811,1
497,1015,56,0.0613048088278052,1
497,1016,56,0.0638456930426223,1
497,1017,56,0.0712011664792476,1
497,1018,56,0.0807767047067227,1
497,1019,56,0.086386608400232,1
497,1020,56,0.08691121306627,1
497,1021,56,0.0882771489240554,1
497,1022,56,0.087825286468275,1
498,1003,56,0.0720657682576568,1
498,1004,56,0.0820073532458619,1
498,1005,56,0.091192919911032,1
498,1006,56,0.0924174480263558,1
498,1007,56,0.084828782116978,1
498,1008,56,0.0776953308389687,1
498,1009,56,0.0724441099333657,1
498,1010,56,0.0687781598969589,1
498,1011,56,0.0646443326562371,1
498,1012,56,0.0619324712662322,1
498,1013,56,0.0586993195386334,1
498,1014,56,0.0563108025177564,1
498,1015,56,0.0549562153963565,1
498,1016,56,0.056215503409833,1
498,1017,56,0.0617840293617709,1
498,1018,56,0.0706744585933648,1
498,1019,56,0.0789166203201358,1
498,1020,56,0.0842251147676787,1
498,1021,56,0.0907794668994071,1
498,1022,56,0.0913358956065911,1
498,1023,56,0.0999599512338472,1
499,1002,56,0.0879197637525058,1
499,1003,56,0.0905156614941083,1
499,1004,56,0.0940447238183624,1
499,1005,56,0.102319666578342,1
499,1006,56,0.100674948659809,1
499,1007,56,0.0878566239032871,1
499,1008,56,0.0747665025874038,1
499,1009,56,0.0667939801328015,1
499,1010,56,0.0638272560768888,1
499,1011,56,0.0620772960650995,1
499,1012,56,0.0597426895971048,1
499,1013,56,0.0561330669240445,1
499,1014,56,0.0543895192997508,1
499,1015,56,0.053087355879158,1
499,1016,56,0.0527151995080823,1
499,1017,56,0.0541768886395159,1
499,1018,56,0.05899922571232,1
499,1019,56,0.0659463717219291,1
499,1020,56,0.0761553467806181,1
499,1021,56,0.0885397702544288,1
499,1022,56,0.0897972416050061,1
499,1023,56,0.0951271521291678,1
500,1001,56,0.091418975493823,1
500,1002,56,0.110714227939462,1
500,1003,56,0.108014785819337,1
500,1004,56,0.104803823331436,1
500,1005,56,0.10967805965177,1
500,1006,56,0.102704615284,1
500,1007,56,0.0836054164496403,1
500,1008,56,0.0665492821283538,1
500,1009,56,0.0589806211378071,1
500,1010,56,0.0584266146478222,1
500,1011,56,0.0582835091906274,1
500,1012,56,0.0552680812674632,1
500,1013,56,0.0511070203034571,1
500,1014,56,0.0501559432083495,1
500,1015,56,0.0496600266772621,1
500,1016,56,0.0483428757877504,1
500,1017,56,0.0463379179416829,1
500,1018,56,0.0465671634980173,1
500,1019,56,0.0506442794972204,1
500,1020,56,0.0601170302890475,1
500,1021,56,0.0731703479610165,1
500,1022,56,0.0768426509108358,1
500,1023,56,0.086020172354595,1
500,1024,56,0.0904740026023264,1
501,1000,56,0.075422420621996,1
501,1001,56,0.0919946521769634,1
501,1002,56,0.104607364215045,1
501,1003,56,0.0993315048188714,1
501,1004,56,0.0943647484523113,1
501,1005,56,0.09653834235739,1
501,1006,56,0.0873716343832693,1
501,1007,56,0.069092107360971,1
501,1008,56,0.0544399425086748,1
501,1009,56,0.049439475150517,1
501,1010,56,0.0499954875391199,1
501,1011,56,0.0500293769529667,1
501,1012,56,0.0471548917930696,1
501,1013,56,0.0433390157034936,1
501,1014,56,0.0426288248647862,1
501,1015,56,0.0422026416960296,1
501,1020,56,0.0439722065282733,1
501,1021,56,0.0532901354685524,1
501,1022,56,0.0603571704160426,1
501,1023,56,0.0751908772033634,1
501,1024,56,0.0824650009078989,1
502,999,56,0.0673631579206892,1
502,1000,56,0.0847292657558957,1
502,1001,56,0.09152373638768,1
502,1002,56,0.0898959361423959,1
502,1003,56,0.0811958131629684,1
502,1004,56,0.0761757517978258,1
502,1005,56,0.0748593740713933,1
502,1006,56,0.0664474354645644,1
502,1007,56,0.053398794618214,1
502,1008,56,0.04334091887415,1
502,1021,56,0.0431082562614098,1
502,1022,56,0.0508556828286514,1
502,1023,56,0.0664909759000635,1
502,1024,56,0.0729752891889439,1
503,998,56,0.0602982910738614,1
503,999,56,0.0815106959921043,1
503,1000,56,0.110609423791727,1
503,1001,56,0.109988849582648,1
503,1002,56,0.0872351035156147,1
503,1003,56,0.066493441371141,1
503,1004,56,0.0573173364919046,1
503,1005,56,0.0528161865010355,1
503,1006,56,0.0461821985721549,1
503,1022,56,0.0427202960044576,1
503,1023,56,0.0563117054424712,1
503,1024,56,0.0621952872390591,1
504,997,56,0.0604566218963071,1
504,998,56,0.0695173146140928,1
504,999,56,0.104398912960826,1
504,1000,56,0.157470654189826,1
504,1001,56,0.159676537115245,1
504,1002,56,0.106375128604594,1
504,1003,56,0.0614721418637248,1
504,1004,56,0.0430523154796029,1
504,1023,56,0.0439989374252195,1
504,1024,56,0.050006371296311,1
505,996,56,0.063592998477377,1
505,997,56,0.0677853806561907,1
505,998,56,0.0752260317931579,1
505,999,56,0.114869054938222,1
505,1000,56,0.190502862671444,1
505,1001,56,0.207620260704967,1
505,1002,56,0.130461786193137,1
505,1003,56,0.0602030892871648,1
506,995,56,0.0662697106843222,1
506,996,56,0.071223615242217,1
506,997,56,0.0741814614395565,1
506,998,56,0.0775878882046414,1
506,999,56,0.108623508465692,1
506,1000,56,0.178186428887985,1
506,1001,56,0.200753447961302,1
506,1002,56,0.127313574269548,1
506,1003,56,0.0546545466271188,1
507,995,56,0.0788161577804601,1
507,996,56,0.0812014523873849,1
507,997,56,0.0804136532770825,1
507,998,56,0.076732861753597,1
507,999,56,0.0797654939069559,1
507,1000,56,0.100368235406985,1
507,1001,56,0.107182181097588,1
507,1002,56,0.0702389515104125,1
508,995,56,0.0957000497506111,1
508,996,56,0.0939189090991195,1
508,997,56,0.0858896375558548,1
508,998,56,0.0758761700282283,1
508,999,56,0.0632738172940599,1
508,1000,56,0.0537868089425145,1
508,1001,56,0.046798344665417,1
509,994,56,0.10250904287212,1
509,995,56,0.130442159745743,1
509,996,56,0.125452943802744,1
509,997,56,0.0988880228020606,1
509,998,56,0.0740531434020923,1
509,999,56,0.0534326299647126,1
510,994,56,0.128335641792832,1
510,995,56,0.1800422473608,1
510,996,56,0.175778193505223,1
510,997,56,0.124078746454155,1
510,998,56,0.0743362670709001,1
510,999,56,0.0456055432700122,1
511,994,56,0.129850738650809,1
511,995,56,0.184344829608699,1
511,996,56,0.185457059841827,1
511,997,56,0.133638059070438,1
511,998,56,0.0750690094005384,1
511,999,56,0.0411315675283445,1
512,994,56,0.111350038327262,1
512,995,56,0.144815488469943,1
512,996,56,0.147026302337517,1
512,997,56,0.113892263412314,1
512,998,56,0.0683922433857683,1
513,994,56,0.092273055766274,1
513,995,56,0.103489835381794,1
513,996,56,0.100779320268759,1
513,997,56,0.0836958332760219,1
513,998,56,0.0568397109447106,1
514,995,56,0.0795696403448649,1
514,996,56,0.0742311277056058,1
514,997,56,0.0643576243222442,1
514,998,56,0.0494592259528116,1
515,995,56,0.0664826657486463,1
515,996,56,0.0609811184276488,1
515,997,56,0.0554904548638424,1
515,998,56,0.0460936470692859,1
516,995,56,0.059970356386872,1
516,996,56,0.0546977139979153,1
516,997,56,0.0503909847844101,1
516,998,56,0.0441482903644978,1
517,996,56,0.0548655714871125,1
517,997,56,0.0513253821026005,1
517,998,56,0.0475659442144347,1
518,996,56,0.0624870941239866,1
518,997,56,0.0620539011235368,1
518,998,56,0.0593123351324352,1
518,999,56,0.0489199690354134,1
519,996,56,0.0828360002377233,1
519,997,56,0.0866076789735197,1
519,998,56,0.0790070587734567,1
519,999,56,0.0614074286546738,1
519,1000,56,0.0430402070969753,1
520,997,56,0.0975130901375361,1
520,998,56,0.0847679941974057,1
520,999,56,0.0662286627535748,1
520,1000,56,0.0496596590192944,1
521,997,56,0.0880555052368768,1
521,998,56,0.0777094586370513,1
521,999,56,0.0670876577479764,1
521,1000,56,0.0552498497576528,1
521,1001,56,0.0409918710174532,1
522,998,56,0.075020965154935,1
522,999,56,0.0718520021831098,1
522,1000,56,0.062253366384487,1
522,1001,56,0.0475818616417425,1
523,998,56,0.0797541019166918,1
523,999,56,0.0802476935518069,1
523,1000,56,0.0718006922696755,1
523,1001,56,0.0568385268697851,1
523,1002,56,0.0413807287923854,1
524,999,56,0.0881200454304137,1
524,1000,56,0.0845474156369865,1
524,1001,56,0.0700187730483699,1
524,1002,56,0.0521976506309833,1
525,1000,56,0.0932184990437,1
525,1001,56,0.0800031199022601,1
525,1002,56,0.0607562090726394,1
525,1003,56,0.0452754594059322,1
526,1000,56,0.0871177016757504,1
526,1001,56,0.0771680714661343,1
526,1002,56,0.0621678588733212,1
526,1003,56,0.0496046346790394,1
527,1001,56,0.0699101463391172,1
527,1002,56,0.0605946882766504,1
527,1003,56,0.0526662036771506,1
527,1004,56,0.0447455426229342,1
528,1002,56,0.0619811697267488,1
528,1003,56,0.0555009439293917,1
528,1004,56,0.0486943892452864,1
528,1005,56,0.0416118261553954,1
529,1003,56,0.0596424541402915,1
529,1004,56,0.0529289980230382,1
529,1005,56,0.046491809834842,1
530,1004,56,0.0585263634985017,1
530,1005,56,0.0528089252561733,1
530,1006,56,0.0452788115815201,1
531,1005,56,0.0603926818503352,1
531,1006,56,0.0530753583345942,1
531,1007,56,0.0449427451653626,1
532,1006,56,0.0608468043212701,1
532,1007,56,0.0532894974738437,1
532,1008,56,0.046086823769944,1
532,1009,56,0.0410285503064667,1
533,1008,56,0.0527828756078143,1
533,1009,56,0.0463006871657178,1
533,1010,56,0.0418530800697633,1
533,1017,56,0.0418911515929928,1
533,1018,56,0.0501299151869299,1
533,1019,56,0.0464711885482415,1
534,1013,56,0.0432051638729419,1
534,1014,56,0.0448638014302674,1
534,1015,56,0.0416299657507139,1
534,1016,56,0.0436416603883662,1
534,1017,56,0.0794824837795793,1
534,1018,56,0.120640603782621,1
534,1019,56,0.0912961128517914,1
534,1020,56,0.0506698803865893,1
535,1017,56,0.116515967991092,1
535,1018,56,0.183557587392083,1
535,1019,56,0.133651283943806,1
535,1020,56,0.0599959734964454,1
494,1011,57,0.0715757396607875,1
494,1012,57,0.0694258596946259,1
494,1013,57,0.0706948527971029,1
494,1014,57,0.078411177122297,1
494,1015,57,0.0838171495918953,1
494,1016,57,0.0856910319657408,1
494,1017,57,0.0882769002142538,1
494,1018,57,0.0899116156733716,1
495,1008,57,0.0676991053886807,1
495,1009,57,0.0706848719646266,1
495,1010,57,0.0722363994018162,1
495,1011,57,0.0706960098383542,1
495,1012,57,0.0679241931659391,1
495,1013,57,0.0673252999634851,1
495,1014,57,0.0707514667173948,1
495,1015,57,0.0730086217091043,1
495,1016,57,0.0763578398130671,1
495,1017,57,0.0848167845724142,1
495,1018,57,0.0926010499273465,1
495,1019,57,0.0911619393205179,1
495,1020,57,0.0819805358411586,1
496,1006,57,0.0647608964522044,1
496,1007,57,0.0643056601938968,1
496,1008,57,0.0677179694864649,1
496,1009,57,0.0709539921902527,1
496,1010,57,0.0721690801465822,1
496,1011,57,0.0688856241582255,1
496,1012,57,0.0648818613303146,1
496,1013,57,0.0628101681563735,1
496,1014,57,0.0633325074005223,1
496,1015,57,0.0646348113962205,1
496,1016,57,0.0686800384734599,1
496,1017,57,0.078041718711896,1
496,1018,57,0.0869943470208502,1
496,1019,57,0.0910149085738444,1
496,1020,57,0.087401728269273,1
496,1021,57,0.0827669778610213,1
496,1022,57,0.0795858605493225,1
497,1004,57,0.083814138040601,1
497,1005,57,0.0891123002179044,1
497,1006,57,0.0823224739713298,1
497,1007,57,0.0727101537268796,1
497,1008,57,0.0702224717826835,1
497,1009,57,0.0700362530220404,1
497,1010,57,0.0682848818524633,1
497,1011,57,0.0633971881691645,1
497,1012,57,0.0594907519747342,1
497,1013,57,0.0572913409108938,1
497,1014,57,0.0566256420930137,1
497,1015,57,0.0572514932752762,1
497,1016,57,0.0602137459614935,1
497,1017,57,0.0670610944598097,1
497,1018,57,0.0764992313353242,1
497,1019,57,0.0843067456499791,1
497,1020,57,0.0865732056323125,1
497,1021,57,0.0865778500175221,1
497,1022,57,0.0878614088636021,1
497,1023,57,0.0960432476499952,1
498,1003,57,0.0889197069169094,1
498,1004,57,0.11080041129248,1
498,1005,57,0.118205215777596,1
498,1006,57,0.107884451069785,1
498,1007,57,0.0882590255489415,1
498,1008,57,0.0743630898823382,1
498,1009,57,0.0664748854572415,1
498,1010,57,0.0619928969345717,1
498,1011,57,0.0570493787142646,1
498,1012,57,0.0540405307873754,1
498,1013,57,0.051671315809803,1
498,1014,57,0.0501389552475476,1
498,1015,57,0.0501695844002984,1
498,1016,57,0.0517560447511548,1
498,1017,57,0.0567010011629238,1
498,1018,57,0.0652067574323356,1
498,1019,57,0.0746914679215828,1
498,1020,57,0.0810323080953008,1
498,1021,57,0.0866735762574962,1
498,1022,57,0.0903960050458245,1
498,1023,57,0.0997216331764861,1
499,1001,57,0.0909533150507839,1
499,1002,57,0.102293476354878,1
499,1003,57,0.109160105269559,1
499,1004,57,0.122364227589106,1
499,1005,57,0.130159441582047,1
499,1006,57,0.120352684340028,1
499,1007,57,0.0948058623192712,1
499,1008,57,0.0717204725451629,1
499,1009,57,0.0597954863626144,1
499,1010,57,0.0554077210076389,1
499,1011,57,0.0517431767222851,1
499,1012,57,0.0492288882360437,1
499,1013,57,0.0473626942391111,1
499,1014,57,0.0467977661447913,1
499,1015,57,0.0466870848763073,1
499,1016,57,0.0466317145050238,1
499,1017,57,0.0480217589933681,1
499,1018,57,0.0524500424190787,1
499,1019,57,0.0588397162216837,1
499,1020,57,0.0681991472584351,1
499,1021,57,0.0796175386086283,1
499,1022,57,0.0865002958132754,1
499,1023,57,0.0938717731849656,1
500,1000,57,0.106925663970825,1
500,1001,57,0.142848204752096,1
500,1002,57,0.145585342627381,1
500,1003,57,0.128092944280267,1
500,1004,57,0.128949836054824,1
500,1005,57,0.133554005970938,1
500,1006,57,0.120920445563393,1
500,1007,57,0.0900926601887928,1
500,1008,57,0.06348734006554,1
500,1009,57,0.0518629899658787,1
500,1010,57,0.048755020369549,1
500,1011,57,0.0461490336607738,1
500,1012,57,0.0439247516167651,1
500,1013,57,0.0419425993781649,1
500,1014,57,0.0419348650440061,1
500,1015,57,0.0416501544985288,1
500,1019,57,0.0442577361940757,1
500,1020,57,0.052387529751099,1
500,1021,57,0.0639622892789985,1
500,1022,57,0.0727268659442058,1
500,1023,57,0.0827216477962971,1
500,1024,57,0.0854848082862666,1
501,999,57,0.0685139489865487,1
501,1000,57,0.116793722772224,1
501,1001,57,0.150079377355228,1
501,1002,57,0.143129030558606,1
501,1003,57,0.117658205602467,1
501,1004,57,0.116619982755544,1
501,1005,57,0.117929342540181,1
501,1006,57,0.101218249814852,1
501,1007,57,0.0717752427688815,1
501,1008,57,0.0510037624818799,1
501,1009,57,0.0433988385209007,1
501,1010,57,0.0413767278086192,1
501,1021,57,0.0462693172902968,1
501,1022,57,0.0554619343376711,1
501,1023,57,0.0698028442798952,1
501,1024,57,0.075779643591501,1
502,998,57,0.0555857107178872,1
502,999,57,0.0710902743481057,1
502,1000,57,0.102566927375094,1
502,1001,57,0.117727855160408,1
502,1002,57,0.106785197000222,1
502,1003,57,0.092117785155736,1
502,1004,57,0.0938535092347463,1
502,1005,57,0.092279187003559,1
502,1006,57,0.0762962462900067,1
502,1007,57,0.0543925686981889,1
502,1022,57,0.0442689173216818,1
502,1023,57,0.060337333105991,1
502,1024,57,0.0681102064706591,1
503,997,57,0.0560615141954472,1
503,998,57,0.0643450050031761,1
503,999,57,0.0842690823352285,1
503,1000,57,0.112917840036257,1
503,1001,57,0.112936244561582,1
503,1002,57,0.0900264763478709,1
503,1003,57,0.0707621936792761,1
503,1004,57,0.065519769531224,1
503,1005,57,0.0607786308019347,1
503,1006,57,0.0500675755344644,1
503,1023,57,0.0517924374832229,1
503,1024,57,0.0596797119499307,1
504,997,57,0.0651076627965691,1
504,998,57,0.0760400968212119,1
504,999,57,0.106245702186492,1
504,1000,57,0.15101836499128,1
504,1001,57,0.149175025262428,1
504,1002,57,0.104337449199401,1
504,1003,57,0.063739115485866,1
504,1004,57,0.0467156756900313,1
504,1023,57,0.0410731072081118,1
504,1024,57,0.0481522613516993,1
505,996,57,0.0664794325212245,1
505,997,57,0.0724625577125688,1
505,998,57,0.0813657468383361,1
505,999,57,0.107822922427543,1
505,1000,57,0.154867376255195,1
505,1001,57,0.158249786304213,1
505,1002,57,0.108554832120019,1
505,1003,57,0.058647923117442,1
506,995,57,0.073072421179971,1
506,996,57,0.0737552755674325,1
506,997,57,0.0750784549662676,1
506,998,57,0.0793814048721342,1
506,999,57,0.0935332683314046,1
506,1000,57,0.123379006833853,1
506,1001,57,0.126954826600824,1
506,1002,57,0.0892215973622747,1
506,1003,57,0.0483501532528171,1
507,995,57,0.0879852609381057,1
507,996,57,0.0831216164112828,1
507,997,57,0.0775500356541721,1
507,998,57,0.0746498739106186,1
507,999,57,0.0719312216616808,1
