x,y,z,signal,cytoplasm.p
967,267,63,0.12920177908393,1
967,268,63,0.1693455199406,4
967,269,63,0.178039863120506,4
967,270,63,0.141330426153648,1
967,271,63,0.104929821879663,1
967,272,63,0.0878866150613292,1
967,273,63,0.0823485722803021,1
967,274,63,0.072775905029016,1
967,275,63,0.0546458147503858,1
968,266,63,0.114741023457703,1
968,267,63,0.214728148940751,4
968,268,63,0.345443251473638,4
968,269,63,0.370253113911598,4
968,270,63,0.264766766003524,4
968,271,63,0.146604436446514,1
968,272,63,0.0931875941474734,1
968,273,63,0.0811460766093665,1
968,274,63,0.0766708140648118,1
968,275,63,0.0620295437831763,1
968,276,63,0.0481945528314551,1
969,267,63,0.263890874962812,4
969,268,63,0.455213550021424,4
969,269,63,0.498131129669332,4
969,270,63,0.347683650994143,4
969,271,63,0.171926911412683,4
969,272,63,0.091978842884352,1
969,273,63,0.0772782877554239,1
969,274,63,0.0738158742512862,1
969,275,63,0.0624260629013473,1
969,276,63,0.0504815313724274,1
970,267,63,0.204095631903265,4
970,268,63,0.341617705438838,4
970,269,63,0.375316975235511,4
970,270,63,0.268833928203925,4
970,271,63,0.140777349622052,1
970,272,63,0.0884129066286309,1
970,273,63,0.0812295133410965,1
970,274,63,0.0777299015014027,1
970,275,63,0.0671943380326942,1
970,276,63,0.0545749054232318,1
970,277,63,0.0425503839560291,1
971,268,63,0.205095639948486,4
971,269,63,0.205629609079231,4
971,270,63,0.149383779293797,1
971,271,63,0.100881334541328,1
971,272,63,0.0872515508029347,1
971,273,63,0.0873261475232353,1
971,274,63,0.0844666065783786,1
971,275,63,0.0762601833687626,1
971,276,63,0.0618419192714801,1
971,277,63,0.0477435554532457,1
972,270,63,0.128224706407811,1
972,271,63,0.102334513472156,1
972,272,63,0.099303551999856,1
972,273,63,0.0955081647318774,1
972,274,63,0.0913929907262819,1
972,275,63,0.0867815649720403,1
972,276,63,0.0723316444423913,1
972,277,63,0.0551173090602948,1
972,278,63,0.0427762394896319,1
973,270,63,0.142132104352231,1
973,271,63,0.139578968476314,1
973,272,63,0.136888404214762,1
973,273,63,0.116496233409002,1
973,274,63,0.100522749074648,1
973,275,63,0.0961708465917285,1
973,276,63,0.0845572288606833,1
973,277,63,0.0659487939391281,1
973,278,63,0.0502536753469415,1
973,279,63,0.042035889884103,1
974,273,63,0.163858311280343,1
974,274,63,0.118340524723182,1
974,275,63,0.103696513226993,1
974,276,63,0.0941870074518647,1
974,277,63,0.0768754319440447,1
974,278,63,0.0589185247884085,1
974,279,63,0.0471042252810788,1
974,280,63,0.0429345973457517,1
974,281,63,0.0417213909331393,1
975,274,63,0.137128452427265,1
975,275,63,0.105251500974467,1
975,276,63,0.0937195519728656,1
975,277,63,0.0807659453044325,1
975,278,63,0.0652957847278686,1
975,279,63,0.0522713714602432,1
975,280,63,0.0456837354689676,1
975,281,63,0.0424788096004925,1
976,274,63,0.140051311643589,1
976,275,63,0.105452826152195,1
976,276,63,0.0949330179087494,1
976,277,63,0.085077956897856,1
976,278,63,0.0704521174373945,1
976,279,63,0.0569066787621813,1
976,280,63,0.0488312715507043,1
976,281,63,0.0437672858718905,1
976,282,63,0.0420616313485772,1
976,283,63,0.0430981024134194,1
976,284,63,0.0415492404964957,1
977,273,63,0.168625061712471,1
977,274,63,0.118028080331449,1
977,275,63,0.102975763035183,1
977,276,63,0.101033988292213,1
977,277,63,0.0923791250899573,1
977,278,63,0.0758962506413469,1
977,279,63,0.0614994945351752,1
977,280,63,0.0538451151708048,1
977,281,63,0.0481708659262122,1
977,282,63,0.0451975564672896,1
977,283,63,0.0448092907298201,1
977,284,63,0.0426168949044076,1
977,298,63,0.0434856706820972,1
977,299,63,0.0411340735499332,1
978,273,63,0.110601605653178,1
978,274,63,0.09642350330983,1
978,275,63,0.0994180125759787,1
978,276,63,0.105109401169948,1
978,277,63,0.096618610742516,1
978,278,63,0.0787471624374322,1
978,279,63,0.0648120117231852,1
978,280,63,0.057555881632128,1
978,281,63,0.0517298599344254,1
978,282,63,0.0477891396345065,1
978,283,63,0.0456078735727193,1
978,284,63,0.0431478497804909,1
978,296,63,0.0431030603892486,1
978,297,63,0.045577828347329,1
978,298,63,0.047319002415037,1
978,299,63,0.0434981953833059,1
979,274,63,0.0871620260877983,1
979,275,63,0.090727194587175,1
979,276,63,0.095521486926472,1
979,277,63,0.089484218692648,1
979,278,63,0.0786350591976907,1
979,279,63,0.0706513393952779,1
979,280,63,0.0639378616510853,1
979,281,63,0.0551486356818373,1
979,282,63,0.0492503637867456,1
979,283,63,0.0455919993992901,1
979,284,63,0.0425552121702227,1
979,285,63,0.04115428122132,1
979,293,63,0.041754369312169,1
979,294,63,0.0474920882168044,1
979,295,63,0.0458002776379957,1
979,296,63,0.0469775292640603,1
979,297,63,0.0462087726737913,1
979,298,63,0.0460070203640125,1
979,299,63,0.0431263985600957,1
979,300,63,0.0425317847882511,1
979,301,63,0.0420112405800622,1
979,302,63,0.041057730454286,1
980,275,63,0.0818177228355478,1
980,276,63,0.0821282640566238,1
980,277,63,0.0804234610940446,1
980,278,63,0.0809859831913698,1
980,279,63,0.0828076040664528,1
980,280,63,0.077567472373964,1
980,281,63,0.0627775276982699,1
980,282,63,0.0514222059097428,1
980,283,63,0.0460242894750251,1
980,284,63,0.0434289918809875,1
980,285,63,0.0430749778085976,1
980,286,63,0.0433851162279296,1
980,287,63,0.042178000502091,1
980,293,63,0.0507413844545734,1
980,294,63,0.0603688489632521,1
980,295,63,0.0537090438756098,1
980,296,63,0.0477477132323217,1
980,297,63,0.0455150129021994,1
980,298,63,0.045509162815125,1
980,299,63,0.043948214142513,1
980,300,63,0.0438953389793486,1
980,301,63,0.0436682182697981,1
981,275,63,0.0836912105177515,1
981,276,63,0.0800778788246053,1
981,277,63,0.0778744397433246,1
981,278,63,0.0801329680456782,1
981,279,63,0.0851334191836315,1
981,280,63,0.0845675124703095,1
981,281,63,0.0695119943870307,1
981,282,63,0.0543631614675072,1
981,283,63,0.0479427665976594,1
981,284,63,0.0479739472373618,1
981,285,63,0.0492837395607845,1
981,286,63,0.0498491975151166,1
981,287,63,0.0471805575632564,1
981,288,63,0.0452497125347231,1
981,289,63,0.0445465207142392,1
981,290,63,0.0437014994259778,1
981,291,63,0.0417831412515095,1
981,292,63,0.0424387132550732,1
981,293,63,0.0485903636673649,1
981,294,63,0.0560373785312142,1
981,295,63,0.0499223506372205,1
981,296,63,0.0454814857395855,1
981,297,63,0.0444838107004386,1
981,298,63,0.0456554960930069,1
981,299,63,0.0457811323900008,1
981,300,63,0.0456828325442528,1
982,276,63,0.0812898092478003,1
982,277,63,0.0752124230416179,1
982,278,63,0.0744688888692805,1
982,279,63,0.0789459031959166,1
982,280,63,0.0838460756231781,1
982,281,63,0.074455864045101,1
982,282,63,0.0587797501258039,1
982,283,63,0.0516314195135721,1
982,284,63,0.0530659776496829,1
982,285,63,0.0560769828637649,1
982,286,63,0.0573985672758283,1
982,287,63,0.0534700499763964,1
982,288,63,0.048622928431181,1
982,289,63,0.0464496589301914,1
982,290,63,0.0463463091941223,1
982,291,63,0.0456788315604866,1
982,292,63,0.0443743892011675,1
982,293,63,0.0441829664582608,1
982,294,63,0.0462552381528275,1
982,295,63,0.0453243795425764,1
982,296,63,0.045948270783467,1
982,297,63,0.0459775104053693,1
982,298,63,0.0469377302890562,1
982,299,63,0.0486399001717785,1
983,277,63,0.0704504791967443,1
983,278,63,0.0665559324121814,1
983,279,63,0.0679447982323351,1
983,280,63,0.073963315909806,1
983,281,63,0.0720663467782824,1
983,282,63,0.0616518076617671,1
983,283,63,0.0551600601125103,1
983,284,63,0.0546308921622847,1
983,285,63,0.0564001866577875,1
983,286,63,0.0588725296953015,1
983,287,63,0.0557088869505384,1
983,288,63,0.0488496544490896,1
983,289,63,0.0445384565692563,1
983,290,63,0.0454236715241637,1
983,291,63,0.046654736381884,1
983,292,63,0.0465889688595432,1
983,293,63,0.0464330332206224,1
983,294,63,0.0469162385181498,1
983,295,63,0.0477212094182379,1
983,296,63,0.0499424853176872,1
983,297,63,0.0498910402358824,1
984,277,63,0.0670570988827783,1
984,278,63,0.0625275310936994,1
984,279,63,0.0612319206357074,1
984,280,63,0.0642518361487715,1
984,281,63,0.0663754123500377,1
984,282,63,0.0618622918482789,1
984,283,63,0.0580723816026721,1
984,284,63,0.0571503494870133,1
984,285,63,0.057355124161556,1
984,286,63,0.0572341214363021,1
984,287,63,0.0536742245033741,1
984,288,63,0.047918614713222,1
984,289,63,0.0448357999506387,1
984,290,63,0.0470355543421401,1
984,291,63,0.0492060177477584,1
984,292,63,0.0522766538401615,1
984,293,63,0.0568370021705661,1
984,294,63,0.0556214708619815,1
984,295,63,0.0522168769800004,1
984,296,63,0.0520868612278029,1
985,278,63,0.0607633784030097,1
985,279,63,0.0590055515920585,1
985,280,63,0.0603215778807278,1
985,281,63,0.0634264386045365,1
985,282,63,0.0614812305849559,1
985,283,63,0.0595213973476895,1
985,284,63,0.0602079715687066,1
985,285,63,0.0595063774383617,1
985,286,63,0.0560888290197538,1
985,287,63,0.0515353688695088,1
985,288,63,0.048937146231934,1
985,289,63,0.0488448803022443,1
985,290,63,0.0515232956306576,1
985,291,63,0.0532123758083825,1
985,292,63,0.0593184555562505,1
985,293,63,0.0686665702970252,1
985,294,63,0.0665488009289549,1
985,295,63,0.0578216226484921,1
986,278,63,0.0600627791118716,1
986,279,63,0.0583747586541711,1
986,280,63,0.0586520322359046,1
986,281,63,0.060487726841722,1
986,282,63,0.0584089724721071,1
986,283,63,0.0565508128831158,1
986,284,63,0.056657390439872,1
986,285,63,0.0551491979822585,1
986,286,63,0.051811782780406,1
986,287,63,0.049106295930753,1
986,288,63,0.0492171610282208,1
986,289,63,0.0504566495787894,1
986,290,63,0.052735215240383,1
986,291,63,0.0536055211240264,1
986,292,63,0.0589888718151412,1
986,293,63,0.0687760783040535,1
986,294,63,0.0689957647532275,1
986,295,63,0.060837477703707,1
987,279,63,0.0574455680216117,1
987,280,63,0.0557545792664955,1
987,281,63,0.0550111207884455,1
987,282,63,0.0528695347534966,1
987,283,63,0.0505523433783546,1
987,284,63,0.0484614130419268,1
987,285,63,0.0460766645152187,1
987,288,63,0.0488380786298417,1
987,289,63,0.0505897093226901,1
987,290,63,0.0535222520010758,1
987,291,63,0.0554314457600256,1
987,292,63,0.0594139925605059,1
987,293,63,0.0650113904763783,1
987,294,63,0.0660486022638907,1
987,295,63,0.0601457130172634,1
988,282,63,0.04797041123279,1
988,283,63,0.0456057919798139,1
988,284,63,0.042653474168827,1
988,288,63,0.0473898090142294,1
988,289,63,0.0506448201707023,1
988,290,63,0.0561436911579643,1
988,291,63,0.060874200246599,1
988,292,63,0.0641903237267334,1
988,293,63,0.0637482474609757,1
988,294,63,0.0608993685971824,1
988,295,63,0.0551576108616372,1
989,288,63,0.0453941994126642,1
989,289,63,0.0491048955864348,1
989,290,63,0.0556823236623716,1
989,291,63,0.0612622740449825,1
989,292,63,0.06389256402677,1
989,293,63,0.0604880025851978,1
989,294,63,0.0557876360431802,1
989,295,63,0.0511138760432079,1
990,288,63,0.0447646419136831,1
990,289,63,0.0487295654620202,1
990,290,63,0.0557099682975023,1
990,291,63,0.0622395738039632,1
990,292,63,0.0625260009877456,1
990,293,63,0.0566257123805663,1
990,294,63,0.0516020014694208,1
990,295,63,0.0489682241436749,1
991,288,63,0.0455433712263262,1
991,289,63,0.050644858017846,1
991,290,63,0.0593735339638538,1
991,291,63,0.0681483185443997,1
991,292,63,0.0657466685646469,1
991,293,63,0.055988339446404,1
991,294,63,0.0493813905983543,1
991,295,63,0.047668482940281,1
992,288,63,0.0508629386667788,1
992,289,63,0.0572034219959987,1
992,290,63,0.0652349427409481,1
992,291,63,0.0725622687161046,1
992,292,63,0.0681722865998533,1
992,293,63,0.0570804890664143,1
992,294,63,0.0493900251538605,1
992,295,63,0.0475266426590339,1
993,288,63,0.0620498947330358,1
993,289,63,0.0675511663105575,1
993,290,63,0.0674881940701182,1
993,291,63,0.066440120152354,1
993,292,63,0.0614658484243953,1
993,293,63,0.0553305182411554,1
993,294,63,0.0509443424662168,1
994,288,63,0.0835573127299538,1
994,289,63,0.0934370608920317,1
994,290,63,0.0792745786055763,1
994,291,63,0.0666735613349081,1
994,292,63,0.058672296678007,1
994,293,63,0.0546546872022241,1
994,294,63,0.0524858566305211,1
995,288,63,0.116529398320383,1
995,289,63,0.134333527370233,1
995,290,63,0.102604190591468,1
995,291,63,0.0740305378438132,1
995,292,63,0.0601957090941366,1
996,289,63,0.129014749313064,1
996,290,63,0.099985016856469,1
940,282,64,0.0551468568660818,1
940,283,64,0.0529263865701205,1
940,284,64,0.0530792998442774,1
940,285,64,0.0539016804304834,1
940,286,64,0.0544890843214466,1
940,287,64,0.0560370595338599,1
940,288,64,0.0567820481178637,1
940,289,64,0.0544644998982236,1
941,280,64,0.0603887781877957,1
941,281,64,0.0589766039338364,1
941,282,64,0.0559104067707199,1
941,283,64,0.0540466944650693,1
941,284,64,0.0544149904274841,1
941,285,64,0.0560963065340088,1
941,286,64,0.0586990221682183,1
941,287,64,0.0623986237221399,1
941,288,64,0.0640500892457276,1
941,289,64,0.0611927380284726,1
941,290,64,0.0527884445446781,1
941,291,64,0.0451979160151551,1
942,278,64,0.0558296788131343,1
942,279,64,0.0591949549195102,1
942,280,64,0.0601930489806056,1
942,281,64,0.0589693643159135,1
942,282,64,0.0578673041509796,1
942,283,64,0.0570154514532741,1
942,284,64,0.0566304865274117,1
942,285,64,0.0576062183332948,1
942,286,64,0.0615662893371317,1
942,287,64,0.0671057378692119,1
942,288,64,0.0680813453201942,1
942,289,64,0.0644817791738976,1
942,290,64,0.0561627553049368,1
942,291,64,0.0480171362350976,1
942,292,64,0.0423750895030882,1
942,298,64,0.0427972500611394,1
942,299,64,0.0495541303690931,1
942,300,64,0.0519838791497014,1
943,277,64,0.05817457429749,1
943,278,64,0.0630238260962241,1
943,279,64,0.0650863764815859,1
943,280,64,0.0632653070934544,1
943,281,64,0.0621785047341803,1
943,282,64,0.0624000078462536,1
943,283,64,0.0608072216156587,1
943,284,64,0.0578732028986673,1
943,285,64,0.0565952346163904,1
943,286,64,0.0601379110989193,1
943,287,64,0.0668872679353721,1
943,288,64,0.0680552253842826,1
943,289,64,0.0645932119785215,1
943,290,64,0.0574991433569352,1
943,291,64,0.0505020228973922,1
943,292,64,0.0445003336820461,1
943,299,64,0.0433682282917218,1
943,300,64,0.0440633938143666,1
944,275,64,0.0557998768908109,1
944,276,64,0.0597894037859428,1
944,277,64,0.066136158927553,1
944,278,64,0.0717983835939077,1
944,279,64,0.0723955736748936,1
944,280,64,0.0678024443112802,1
944,281,64,0.0662349237524954,1
944,282,64,0.0659449875978154,1
944,283,64,0.0623730931203236,1
944,284,64,0.0569089495908053,1
944,285,64,0.0521901731167283,1
944,286,64,0.0512633181936108,1
944,287,64,0.0544663760352059,1
944,288,64,0.0552376305369614,1
944,289,64,0.0540576052559345,1
944,290,64,0.0504399103277891,1
944,291,64,0.0474055047654096,1
944,292,64,0.0438243674747443,1
945,274,64,0.0551601790606763,1
945,275,64,0.058957718209113,1
945,276,64,0.0659855327022246,1
945,277,64,0.0727094724782924,1
945,278,64,0.0765137700452531,1
945,279,64,0.0757860938261403,1
945,280,64,0.0712945570097798,1
945,281,64,0.07079063851116,1
945,282,64,0.0689490451576548,1
945,283,64,0.0620970144269852,1
945,284,64,0.0533887002443066,1
945,285,64,0.045839681921358,1
945,286,64,0.0412634594175242,1
945,305,64,0.0428238241627758,1
946,273,64,0.0555580823029611,1
946,274,64,0.0563621989389478,1
946,275,64,0.0639241988321972,1
946,276,64,0.0727448433374796,1
946,277,64,0.0792255881813794,1
946,278,64,0.0829825605984676,1
946,279,64,0.0821018900041757,1
946,280,64,0.0756876696254915,1
946,281,64,0.073383081349213,1
946,282,64,0.069083764769145,1
946,283,64,0.0595025981307231,1
946,284,64,0.0489467972535863,1
946,285,64,0.0411396235632251,1
946,306,64,0.0432738131849414,1
947,272,64,0.0598811074152114,1
947,273,64,0.0558872064716107,1
947,274,64,0.0604898030278926,1
947,275,64,0.071821043219535,1
947,276,64,0.0801395858890969,1
947,277,64,0.0847114775983405,1
947,278,64,0.0889626688317828,1
947,279,64,0.0883463064691279,1
947,280,64,0.0782066565642908,1
947,281,64,0.0704701272710773,1
947,282,64,0.0625274013320637,1
947,283,64,0.0517435119398439,1
947,284,64,0.0420247168665991,1
947,306,64,0.041948249416051,1
948,271,64,0.0622231643637869,1
948,272,64,0.0593611309141785,1
948,273,64,0.0583192963683957,1
948,274,64,0.0667069479224167,1
948,275,64,0.0806136754317191,1
948,276,64,0.0882280449584274,1
948,277,64,0.0899364704333355,1
948,278,64,0.0915415137317656,1
948,279,64,0.0890739880949755,1
948,280,64,0.0748129951001141,1
948,281,64,0.0618018391462653,1
948,282,64,0.0519849550899304,1
948,283,64,0.0432352036915974,1
948,306,64,0.0426932271865852,1
948,307,64,0.0429971640810796,1
949,270,64,0.0781875761971138,1
949,271,64,0.0689212383204796,1
949,272,64,0.0622302147459912,1
949,273,64,0.0622340967815914,1
949,274,64,0.0707883406488618,1
949,275,64,0.0822578472700358,1
949,276,64,0.0880450377982668,1
949,277,64,0.088465178940863,1
949,278,64,0.0878592948302878,1
949,279,64,0.0835053864487502,1
949,280,64,0.0689331601707559,1
949,281,64,0.0546804665138421,1
949,282,64,0.0450837960633261,1
949,306,64,0.0420735748257928,1
949,307,64,0.0422913391807387,1
950,269,64,0.0958345368725041,1
950,270,64,0.0954586174139942,1
950,271,64,0.0801821422988589,1
950,272,64,0.0687767919930496,1
950,273,64,0.0670963409640961,1
950,274,64,0.0722719973438658,1
950,275,64,0.077789435058497,1
950,276,64,0.0800630103038524,1
950,277,64,0.0796089473070005,1
950,278,64,0.0776816572066109,1
950,279,64,0.0715556482341993,1
950,280,64,0.0594969426861022,1
950,281,64,0.0486432956012449,1
950,282,64,0.0412530541563647,1
950,307,64,0.0416458155938364,1
950,308,64,0.0415926403568895,1
951,268,64,0.0778194262165391,1
951,269,64,0.0988023152417066,1
951,270,64,0.099383193203743,1
951,271,64,0.0847318988357526,1
951,272,64,0.0732239881771578,1
951,273,64,0.0704402172140575,1
951,274,64,0.0733040619198303,1
951,275,64,0.0750243011103184,1
951,276,64,0.0744551071022263,1
951,277,64,0.072399001544769,1
951,278,64,0.0685076393270146,1
951,279,64,0.0600977769063563,1
951,280,64,0.050846215635983,1
951,281,64,0.044125990286736,1
952,267,64,0.0576189890409378,1
952,268,64,0.0708832180314693,1
952,269,64,0.0841231707826625,1
952,270,64,0.0849901082705136,1
952,271,64,0.0780307917008264,1
952,272,64,0.0722642603063395,1
952,273,64,0.0698974080718831,1
952,274,64,0.0707398963048817,1
952,275,64,0.0702271161678932,1
952,276,64,0.0682926621438681,1
952,277,64,0.0656062502546572,1
952,278,64,0.060929884208502,1
952,279,64,0.0517072868165552,1
952,280,64,0.0446700348678166,1
953,267,64,0.0593285012695446,1
953,268,64,0.0653723440929086,1
953,269,64,0.0708242684017354,1
953,270,64,0.0712654687764525,1
953,271,64,0.070632556398516,1
953,272,64,0.0693107016497116,1
953,273,64,0.0666338650878655,1
953,274,64,0.0648623376108824,1
953,275,64,0.0620819512637788,1
953,276,64,0.0591635526036802,1
953,277,64,0.0563848261241661,1
953,278,64,0.0522286852888455,1
953,279,64,0.0450713659799767,1
954,266,64,0.0591936356762143,1
954,267,64,0.0596704502131854,1
954,268,64,0.0618901527528023,1
