x,y,z,signal,cytoplasm.p
561,105,50,0.0511209913062299,1
561,106,50,0.054608665075443,1
561,107,50,0.052835369596174,1
561,108,50,0.0469299229639772,1
561,109,50,0.0454929155769933,1
562,53,50,0.0538680343197034,1
562,54,50,0.0526448903284933,1
562,55,50,0.0504254040582692,1
562,56,50,0.04324933148968,1
562,94,50,0.0430889379979008,1
562,95,50,0.043259977350539,1
562,96,50,0.0449035841850671,1
562,97,50,0.0478532472892578,1
562,98,50,0.0476129449602181,1
562,99,50,0.0449622013006095,1
562,100,50,0.0431268013618397,1
562,101,50,0.0424020826266731,1
562,102,50,0.0422711693564956,1
562,103,50,0.0425748413209838,1
562,104,50,0.0435122610039381,1
562,105,50,0.0467193360495039,1
562,106,50,0.0496893636203912,1
562,107,50,0.0490069309582456,1
562,108,50,0.0458981395382233,1
563,53,50,0.0523977917337859,1
563,54,50,0.0512655457683563,1
563,55,50,0.0488168409754718,1
563,56,50,0.0416057489854587,1
563,94,50,0.0455549632657786,1
563,95,50,0.0513969780850764,1
563,96,50,0.0524846130815127,1
563,97,50,0.0518614923003338,1
563,98,50,0.0488488975062149,1
563,99,50,0.0438775048645475,1
563,100,50,0.0413695665883512,1
563,101,50,0.0414035208830158,1
563,102,50,0.0419916357596077,1
563,103,50,0.0420512044604784,1
563,104,50,0.0426248752450008,1
563,105,50,0.0445723324662661,1
563,106,50,0.0466750332643953,1
563,107,50,0.0474706613267158,1
564,53,50,0.0504555520116211,1
564,54,50,0.0499712545536602,1
564,55,50,0.046916233111415,1
564,94,50,0.0478489489350765,1
564,95,50,0.0632896536203453,1
564,96,50,0.0643411932551286,1
564,97,50,0.0527827836933224,1
564,98,50,0.0458745121070634,1
564,99,50,0.0424606510816022,1
564,100,50,0.04167987531983,1
564,101,50,0.0418985507095929,1
564,102,50,0.0420995947371103,1
564,103,50,0.042437477816167,1
564,104,50,0.0441198157955725,1
565,50,50,0.0606747566125881,1
565,51,50,0.0589347449928661,1
565,53,50,0.04872060109569,1
565,54,50,0.0477226205760257,1
565,55,50,0.044236822943795,1
565,94,50,0.0474603885305593,1
565,95,50,0.0703682643870835,1
565,96,50,0.0731709697355207,1
565,97,50,0.0549275759220191,1
565,98,50,0.0449272683869426,1
565,99,50,0.043223268324484,1
565,100,50,0.0431721746804425,1
565,101,50,0.0428486059318196,1
565,102,50,0.0422970649129122,1
565,103,50,0.0429769672231624,1
565,104,50,0.0453699988676135,1
565,105,50,0.0474437682277251,1
566,50,50,0.0567885956737298,1
566,51,50,0.0561253731403968,1
566,54,50,0.0484810881499339,1
566,55,50,0.045145927556501,1
566,95,50,0.0509664127577488,1
566,96,50,0.0553834285480962,1
566,97,50,0.047267535706293,1
566,98,50,0.0455920156194946,1
566,99,50,0.0450543158417244,1
566,100,50,0.0438565862075319,1
566,101,50,0.043212068273306,1
566,102,50,0.0421897331166487,1
566,103,50,0.0419691734798013,1
566,104,50,0.0434858112572025,1
566,105,50,0.0448935546919774,1
567,54,50,0.0506008471964177,1
567,55,50,0.0485858977044042,1
567,56,50,0.0426903318800895,1
567,96,50,0.0418832685736264,1
567,97,50,0.0440357248489293,1
567,98,50,0.0472055853387345,1
567,99,50,0.0457027185149179,1
567,100,50,0.0431731397826077,1
567,101,50,0.043311714396024,1
567,102,50,0.0425216768975066,1
567,103,50,0.0412466444722365,1
567,104,50,0.0414020205141035,1
567,105,50,0.0424087491307052,1
568,54,50,0.0504019063887449,1
568,55,50,0.0501155116453715,1
568,56,50,0.0452285235409667,1
568,57,50,0.0417661992479535,1
568,97,50,0.0425928241209925,1
568,98,50,0.0481280283662396,1
568,99,50,0.0458181847437169,1
568,100,50,0.0419574516787133,1
568,101,50,0.0420488903779757,1
568,102,50,0.042267673902435,1
568,103,50,0.0415111446429596,1
568,104,50,0.042353235480949,1
568,105,50,0.0437730305276359,1
568,106,50,0.0427045434825618,1
569,55,50,0.0478161624951329,1
569,56,50,0.0443846674040588,1
569,57,50,0.0417301741738531,1
569,98,50,0.0455357423234963,1
569,99,50,0.0434917451486666,1
569,101,50,0.0416239723851668,1
569,102,50,0.0429629772968177,1
569,103,50,0.042833969900664,1
569,104,50,0.044842547555693,1
569,105,50,0.0467528902457919,1
569,106,50,0.044380517735085,1
570,55,50,0.0441313726912485,1
570,56,50,0.0412695446975633,1
570,98,50,0.0413325142346352,1
570,101,50,0.0424354638074469,1
570,102,50,0.0443483422561759,1
570,103,50,0.0439754884163085,1
570,104,50,0.0451719501711859,1
570,105,50,0.0461193723135557,1
570,106,50,0.0440698007951274,1
570,111,50,0.0637326544377571,1
570,112,50,0.0601935788406179,1
571,101,50,0.0412943102464026,1
571,102,50,0.0423052480060611,1
571,103,50,0.0420721096006568,1
571,104,50,0.0431948451195394,1
571,105,50,0.0442817448000403,1
571,106,50,0.0440385823082813,1
571,107,50,0.0437420769707959,1
571,108,50,0.0446374701040005,1
571,109,50,0.0445313304927646,1
571,110,50,0.0580602813301467,1
571,111,50,0.0764808376234693,1
571,112,50,0.0691096468087245,1
571,113,50,0.0519968823469416,1
572,104,50,0.0422996655523602,1
572,105,50,0.0446097659947869,1
572,106,50,0.0461092346857697,1
572,107,50,0.049925086445039,1
572,108,50,0.0539026266090767,1
572,109,50,0.047844899290697,1
572,110,50,0.0492603932798352,1
572,111,50,0.0583229567278683,1
572,112,50,0.0536908610264128,1
573,105,50,0.0437318258015787,1
573,106,50,0.0452403588834859,1
573,107,50,0.0495227172397935,1
573,108,50,0.0548550229474802,1
573,109,50,0.0483078347393872,1
573,110,50,0.0434792042272535,1
573,111,50,0.0429291581705236,1
574,105,50,0.0418912408041173,1
574,106,50,0.0433179889117817,1
574,107,50,0.0451576061037105,1
574,108,50,0.0471176285766957,1
574,109,50,0.0436020695726525,1
575,105,50,0.0430505285537452,1
575,106,50,0.0481580573714255,1
575,107,50,0.0502405099476568,1
575,108,50,0.0449276711886867,1
576,105,50,0.0470094560331678,1
576,106,50,0.0581527635292293,1
576,107,50,0.0624923927241094,1
576,108,50,0.0500788647967669,1
577,105,50,0.0454271750883266,1
577,106,50,0.0559552664495149,1
577,107,50,0.0600022615290402,1
577,108,50,0.0485147450741834,1
578,98,50,0.0510352675256714,1
578,106,50,0.0453233576696956,1
578,107,50,0.0468018049757013,1
578,108,50,0.0419305045123744,1
579,97,50,0.0571622821507593,1
579,98,50,0.0531627582029467,1
579,99,50,0.0495775955982085,1
580,97,50,0.0490402742918756,1
580,98,50,0.051367414059085,1
580,99,50,0.0492100025113202,1
580,100,50,0.0453896956025598,1
581,98,50,0.0468173223046324,1
581,99,50,0.0463048611649982,1
582,75,50,0.0417495789451192,1
544,77,51,0.0423875736537857,1
544,78,51,0.0457324177092798,1
544,79,51,0.0427664749265484,1
545,73,51,0.0483280451141414,1
545,74,51,0.0571938899225124,1
545,75,51,0.0555991572673826,1
545,76,51,0.0481989593203328,1
545,77,51,0.0477792507165221,1
545,78,51,0.0533274257186005,1
545,79,51,0.0516027043449473,1
545,80,51,0.0466637007482142,1
546,72,51,0.0447842818779139,1
546,73,51,0.057357876189579,1
546,74,51,0.069102363936923,1
546,75,51,0.0675852665870622,1
546,76,51,0.0553464627021373,1
546,77,51,0.0506521625165868,1
546,78,51,0.0561385169127423,1
546,79,51,0.0556096138925229,1
546,80,51,0.0515454848703556,1
547,70,51,0.0434437009030631,1
547,71,51,0.0447598136994895,1
547,72,51,0.046129142283374,1
547,73,51,0.0530098287085854,1
547,74,51,0.0615333677288176,1
547,75,51,0.0617421974544746,1
547,76,51,0.0524076157709524,1
547,77,51,0.048394985897938,1
547,78,51,0.0520565078185278,1
547,79,51,0.0512126733085592,1
547,80,51,0.0491930902448057,1
548,70,51,0.0416803430023919,1
548,71,51,0.0413930858848147,1
548,73,51,0.0421453113833741,1
548,74,51,0.0455188138367773,1
548,75,51,0.0469567728090894,1
548,76,51,0.0450757454351803,1
548,77,51,0.0474494398925504,1
548,78,51,0.049913721488449,1
548,79,51,0.0473425325249702,1
548,80,51,0.0474948834987059,1
548,81,51,0.0516971221550951,1
548,82,51,0.0507176651089215,1
549,77,51,0.0448309879566496,1
549,78,51,0.0455858032811873,1
549,79,51,0.0415716270820146,1
549,80,51,0.0438166628776269,1
549,81,51,0.0528364725700771,1
549,82,51,0.0552910112298315,1
549,83,51,0.0465273320826042,1
550,81,51,0.0410250656658757,1
550,82,51,0.0457082874517817,1
550,83,51,0.0428860881209538,1
553,50,51,0.0411290398798165,1
553,56,51,0.0463055424135855,1
553,57,51,0.0524111139283804,1
553,58,51,0.0480898730386204,1
554,49,51,0.0416027158072251,1
554,50,51,0.0428819790024912,1
554,51,51,0.0440427022402135,1
554,52,51,0.0469339726083568,1
554,53,51,0.0477314281470462,1
554,54,51,0.0449884969554027,1
554,55,51,0.0459961852674348,1
554,56,51,0.0513933826064216,1
554,57,51,0.055219761278384,1
554,58,51,0.0496816373963345,1
554,59,51,0.0414320900698005,1
555,47,51,0.0417588433852319,1
555,48,51,0.0435554689252458,1
555,49,51,0.0453406619244844,1
555,50,51,0.0463357498410204,1
555,51,51,0.0480240298219921,1
555,52,51,0.0521973045999548,1
555,53,51,0.0549133832431187,1
555,54,51,0.05405803779472,1
555,55,51,0.0528061191608021,1
555,56,51,0.0525282454315037,1
555,57,51,0.0505682445854579,1
555,58,51,0.045354730248484,1
555,90,51,0.0425199818861407,1
555,98,51,0.0417061250173772,1
555,99,51,0.0411323244712192,1
556,47,51,0.0423290430460004,1
556,48,51,0.0443591232854054,1
556,49,51,0.0452743266949876,1
556,50,51,0.0462393477591939,1
556,51,51,0.0491229865211399,1
556,52,51,0.0533717555373832,1
556,53,51,0.0565086781986697,1
556,54,51,0.0587202706360578,1
556,55,51,0.0569741331857857,1
556,56,51,0.0520613035923125,1
556,57,51,0.0456278947117549,1
556,90,51,0.0450807412581532,1
556,91,51,0.050478162976635,1
556,97,51,0.0415799480469014,1
556,98,51,0.0439899703555218,1
556,99,51,0.0429741800513631,1
556,100,51,0.042693727309556,1
556,101,51,0.0417125590318121,1
556,103,51,0.042523158342847,1
556,104,51,0.0450545672548935,1
556,105,51,0.04352237159805,1
556,108,51,0.0426349128481926,1
556,109,51,0.0441482795510282,1
556,110,51,0.0438778022349625,1
556,111,51,0.0430409532263803,1
557,47,51,0.0413336847927235,1
557,48,51,0.0429152898957123,1
557,49,51,0.0432232304773403,1
557,50,51,0.0452548678563732,1
557,51,51,0.050680656009084,1
557,52,51,0.055202443506758,1
557,53,51,0.0567781877092028,1
557,54,51,0.0600256510638681,1
557,55,51,0.0588351583442311,1
557,56,51,0.0518279543242503,1
557,57,51,0.0427697432977466,1
557,90,51,0.042815443723806,1
557,91,51,0.0523314186571453,1
557,92,51,0.057832241475677,1
557,97,51,0.042681959551222,1
557,98,51,0.047669169595603,1
557,99,51,0.0472958669967457,1
557,100,51,0.0465239907204859,1
557,101,51,0.0468199175373456,1
557,102,51,0.0463175615850886,1
557,103,51,0.0467044242748725,1
557,104,51,0.0465856599378338,1
557,105,51,0.0436660663893401,1
557,107,51,0.0422094514785344,1
557,108,51,0.0453089541281372,1
557,109,51,0.0470508283680043,1
557,110,51,0.0467433311386315,1
557,111,51,0.0459124511652898,1
557,112,51,0.0447399899062749,1
558,48,51,0.0443799311043572,1
558,49,51,0.0461958992381867,1
558,50,51,0.047734066633638,1
558,51,51,0.0523876973598784,1
558,52,51,0.0553165904922611,1
558,53,51,0.0553302100572707,1
558,54,51,0.0579880257260228,1
558,55,51,0.0578530411845265,1
558,56,51,0.0512356032709275,1
558,57,51,0.0417209394707819,1
558,91,51,0.0498419957443374,1
558,92,51,0.0603930278813636,1
558,93,51,0.0584881324765951,1
558,97,51,0.0442919581221138,1
558,98,51,0.0505272290951193,1
558,99,51,0.0515841862781915,1
558,100,51,0.0512779380045619,1
558,101,51,0.0516565067631332,1
558,102,51,0.0504584500214842,1
558,103,51,0.0490061037278182,1
558,104,51,0.0466544011643252,1
558,105,51,0.0430189721459728,1
558,106,51,0.0419860019419261,1
558,107,51,0.0454763223078332,1
558,108,51,0.048306731765484,1
558,109,51,0.0484353525800982,1
558,110,51,0.0474684175317659,1
558,111,51,0.0474783767373028,1
558,112,51,0.0469240512499636,1
558,113,51,0.0461998785950137,1
559,48,51,0.0497852953162884,1
559,49,51,0.0551407851028798,1
559,50,51,0.0540127347636699,1
559,51,51,0.053120639738705,1
559,52,51,0.0532764888698687,1
559,53,51,0.0553937500048661,1
559,54,51,0.0582127728789877,1
559,55,51,0.0571376220332489,1
559,56,51,0.0497117961631561,1
559,91,51,0.0448408092904487,1
559,92,51,0.0614468545649754,1
559,93,51,0.0715018944766268,1
559,94,51,0.0642228560501406,1
559,95,51,0.0490758452002512,1
559,96,51,0.0422212489739099,1
559,97,51,0.0431582793719571,1
559,98,51,0.0478728196693033,1
559,99,51,0.0504673116598529,1
559,100,51,0.0512069800167946,1
559,101,51,0.0510160141429802,1
559,102,51,0.0494788415867357,1
559,103,51,0.0484214086109994,1
559,104,51,0.0467967983392587,1
559,105,51,0.0450750128226123,1
559,106,51,0.0463235576540031,1
559,107,51,0.0490956500698939,1
559,108,51,0.0483210542060201,1
559,109,51,0.0464868356388083,1
559,110,51,0.0459472272836469,1
559,111,51,0.0475814723568355,1
559,112,51,0.0483073156928445,1
559,113,51,0.0478169735053557,1
560,48,51,0.0533294478374229,1
560,49,51,0.0620417359701936,1
560,50,51,0.0608354880252935,1
560,51,51,0.0557642411016175,1
560,52,51,0.0523746941626382,1
560,53,51,0.0553697657292081,1
560,54,51,0.0581042759313706,1
560,55,51,0.0556969002194442,1
560,56,51,0.0478414660140868,1
560,92,51,0.0617880844128853,1
560,93,51,0.0812458849341291,1
560,94,51,0.0758242761874336,1
560,95,51,0.0547732244564004,1
560,96,51,0.0440670785041459,1
560,97,51,0.043264194603698,1
560,98,51,0.0467744955581295,1
560,99,51,0.0503127114844325,1
560,100,51,0.0511050684721874,1
560,101,51,0.0491497066046164,1
560,102,51,0.0470145708043067,1
560,103,51,0.0463023740669814,1
560,104,51,0.0466299302825335,1
560,105,51,0.0492453247098941,1
560,106,51,0.0541237836901216,1
560,107,51,0.0535179536468945,1
560,108,51,0.0473548869140321,1
560,109,51,0.0442531999435623,1
560,110,51,0.0447706109489235,1
560,111,51,0.0463132686376421,1
560,112,51,0.0473005870762428,1
561,49,51,0.0615628398403171,1
561,50,51,0.0632494166998208,1
561,51,51,0.0598913585844286,1
561,53,51,0.0540298957399861,1
561,54,51,0.0548777312337209,1
561,55,51,0.0527595563605391,1
561,56,51,0.0462148498437281,1
561,92,51,0.049054737307517,1
561,93,51,0.0633573946008952,1
561,94,51,0.0607233415316735,1
561,95,51,0.0485632434855117,1
561,96,51,0.0440750615481065,1
561,97,51,0.0445311655873526,1
561,98,51,0.046820744767773,1
561,99,51,0.0492313645205909,1
561,100,51,0.0493016520732406,1
561,101,51,0.0464911988738074,1
561,102,51,0.0443230035934457,1
561,103,51,0.0439593574229754,1
561,104,51,0.0450770403481695,1
561,105,51,0.0502213538861923,1
561,106,51,0.057320731921371,1
561,107,51,0.0551341023786432,1
561,108,51,0.0469447049769729,1
561,109,51,0.0441573115015437,1
562,50,51,0.0599172352172733,1
562,53,51,0.0524516698462593,1
562,54,51,0.0512209780532415,1
562,55,51,0.0497044430038019,1
562,56,51,0.0444909854375437,1
562,93,51,0.0454505862500938,1
562,94,51,0.0466388513949852,1
562,95,51,0.0447353563345348,1
562,96,51,0.0448094610419669,1
562,97,51,0.0460282147645038,1
562,98,51,0.0466355749136847,1
562,99,51,0.0462323784780119,1
562,100,51,0.0454210654779809,1
562,101,51,0.0434751032188931,1
562,102,51,0.0422089324319917,1
562,103,51,0.0422283831605038,1
562,104,51,0.0430009514988204,1
562,105,51,0.0461541754655869,1
562,106,51,0.0515311083624713,1
562,107,51,0.0508275461806522,1
562,108,51,0.0469142812801452,1
563,53,51,0.0508993205853772,1
563,54,51,0.0496120581259461,1
563,55,51,0.0483447897718765,1
563,56,51,0.0431090618648979,1
563,94,51,0.046115236161419,1
563,95,51,0.0496071920646088,1
563,96,51,0.0504318002255603,1
563,97,51,0.0500525664386063,1
563,98,51,0.0479989155387569,1
563,99,51,0.0441332353113938,1
563,100,51,0.0425879093990419,1
563,101,51,0.0424196572182029,1
563,102,51,0.0420136600938938,1
563,103,51,0.0417199554450448,1
563,105,51,0.0434758709752374,1
563,106,51,0.0466175975204109,1
563,107,51,0.0479368083758887,1
564,54,51,0.047315623205775,1
564,55,51,0.0457329097221483,1
564,94,51,0.0468434854944225,1
564,95,51,0.055985138659391,1
564,96,51,0.0568869009262126,1
564,97,51,0.0507343340723691,1
564,98,51,0.0463234873664504,1
564,99,51,0.0426440745603438,1
564,100,51,0.0420035494997819,1
564,101,51,0.0430963290043987,1
564,102,51,0.0431626804541,1
564,103,51,0.0423730133169176,1
564,104,51,0.0429338431062444,1
565,54,51,0.0457269569071124,1
565,55,51,0.043267692761126,1
565,94,51,0.0461669948338433,1
565,95,51,0.0607953430192609,1
565,96,51,0.0627350794232043,1
565,97,51,0.0520146218438834,1
565,98,51,0.0452110057201524,1
565,99,51,0.0423926559845158,1
565,100,51,0.0421565411715936,1
565,101,51,0.0433482395930952,1
565,102,51,0.0437902050207891,1
565,103,51,0.0432314541210003,1
565,104,51,0.0440042089916682,1
566,54,51,0.0466750494845998,1
566,55,51,0.0434621216485922,1
566,96,51,0.0524362714654942,1
566,97,51,0.0465793664985042,1
566,98,51,0.0446413224025592,1
566,99,51,0.0431740373005877,1
566,100,51,0.0422870110895159,1
566,101,51,0.0429493252913992,1
566,102,51,0.0436018073460138,1
566,103,51,0.0427044731950092,1
566,104,51,0.0431976349947062,1
566,105,51,0.0441683142069008,1
567,55,51,0.0457153162070466,1
567,56,51,0.0410820553542376,1
567,97,51,0.043764952865816,1
567,98,51,0.0452926636361269,1
567,99,51,0.043791418832756,1
567,100,51,0.0417131429591726,1
567,101,51,0.0423042612769566,1
567,102,51,0.0433452496687402,1
567,103,51,0.0422949725065372,1
567,104,51,0.042193866565418,1
567,105,51,0.0423942320477156,1
568,55,51,0.0465526301948233,1
568,56,51,0.0424726134823897,1
568,97,51,0.0420105268910661,1
568,98,51,0.0467315498634605,1
568,99,51,0.0448544910329087,1
568,102,51,0.0423117387912115,1
568,103,51,0.0417320367939983,1
568,104,51,0.0421273177698958,1
568,105,51,0.0424906395362769,1
568,106,51,0.041102498218589,1
569,56,51,0.0416461778450693,1
569,98,51,0.047089297286243,1
569,99,51,0.0449110184454435,1
569,102,51,0.0423820506741679,1
569,103,51,0.0420607284238624,1
569,104,51,0.0427339020526301,1
569,105,51,0.0437117857389713,1
569,106,51,0.0421550056589049,1
570,98,51,0.0430262225773654,1
570,99,51,0.0419025516933591,1
570,101,51,0.0412428651645979,1
570,102,51,0.0432191889430629,1
570,103,51,0.0427115830512964,1
570,104,51,0.0424792935032588,1
570,105,51,0.043132400035745,1
571,102,51,0.0415353776284193,1
571,103,51,0.0412381748221422,1
571,104,51,0.0414617460102839,1
571,105,51,0.0424298921672157,1
571,106,51,0.0425188059213176,1
571,107,51,0.0413962217910099,1
571,108,51,0.0419112997902965,1
571,111,51,0.067139794891838,1
571,112,51,0.0623832199346399,1
572,104,51,0.0411384854455457,1
572,105,51,0.0433430626445058,1
572,106,51,0.0440904977760153,1
572,107,51,0.0450970695973073,1
572,108,51,0.0478866500969709,1
572,109,51,0.0448983288388228,1
572,111,51,0.0540996426191538,1
573,105,51,0.0433907473422438,1
573,106,51,0.0443926044907734,1
573,107,51,0.0457509898433838,1
573,108,51,0.0492999922056511,1
573,109,51,0.0449015999133884,1
573,110,51,0.0420976185755339,1
574,105,51,0.0411903657695034,1
574,106,51,0.042318856757601,1
574,107,51,0.0425599376564547,1
574,108,51,0.0439526692920041,1
574,109,51,0.0411103569076487,1
575,106,51,0.0445807318288077,1
575,107,51,0.0455672149268789,1
576,105,51,0.0429747720888258,1
576,106,51,0.0518859145215122,1
576,107,51,0.0553610014120661,1
576,108,51,0.0455349691604171,1
577,105,51,0.0425687019735966,1
577,106,51,0.052285850696089,1
577,107,51,0.0566784658921973,1
577,108,51,0.0465348582574725,1
578,106,51,0.0441731478278291,1
578,107,51,0.0469123618892844,1
579,98,51,0.0515266207725714,1
579,99,51,0.048828022103078,1
580,97,51,0.0472770785932489,1
580,98,51,0.0496716511571234,1
580,99,51,0.0494403456348229,1
580,100,51,0.0457166678907514,1
581,75,51,0.0435613920032402,1
581,98,51,0.0452756729719576,1
