x,y,z,signal,mito.p
555,104,58,0.305777122900267,19
555,105,58,0.374831319944575,19
555,106,58,0.307312755599217,19
555,107,58,0.246988961496148,19
556,62,58,0.132838811727385,1
556,63,58,0.139622004047662,1
556,70,58,0.147372418616908,1
556,73,58,0.12794544135879,1
556,77,58,0.166877488275188,1
556,83,58,0.186853114401704,1
556,84,58,0.272174802801085,28
556,85,58,0.272850677155678,28
556,86,58,0.264616692680979,25
556,93,58,0.256970256063932,19
556,94,58,0.319680961866601,19
556,95,58,0.32835756808277,19
556,96,58,0.282362074759735,19
556,97,58,0.234399679895354,19
556,98,58,0.248649311208779,19
556,99,58,0.325347047761034,19
556,100,58,0.374203094790866,19
556,101,58,0.319992483532879,19
556,102,58,0.294984048941264,19
556,103,58,0.264574343069912,19
556,104,58,0.240100154239262,19
556,105,58,0.246353175594301,19
556,106,58,0.269879303137385,19
556,107,58,0.29682164049109,19
556,108,58,0.227309111365722,1
557,70,58,0.205363439274568,1
557,71,58,0.181996688062563,1
557,72,58,0.170230609413259,1
557,73,58,0.179718971466914,1
557,83,58,0.133451220549708,1
557,84,58,0.191770980652116,1
557,87,58,0.294601206572923,26
557,88,58,0.266482383833698,26
557,89,58,0.22208275010366,26
557,90,58,0.205522733167584,26
557,93,58,0.235418897008855,19
557,94,58,0.334963377243458,19
557,95,58,0.357236210679281,19
557,96,58,0.29593576105737,19
557,97,58,0.226164706163889,19
557,99,58,0.253321264714841,19
557,100,58,0.326548076135839,19
557,101,58,0.302775600104352,19
557,102,58,0.294781840147601,19
557,103,58,0.297965574618272,19
557,104,58,0.27625793654794,19
557,105,58,0.250622407381777,19
557,106,58,0.279204272948566,19
557,107,58,0.301944624421132,19
557,108,58,0.223003842367493,1
558,71,58,0.19618080466899,1
558,72,58,0.220589325693382,1
558,81,58,0.157547101105527,1
558,82,58,0.1744094184216,1
558,83,58,0.171231277962402,1
558,84,58,0.188749225199969,1
558,85,58,0.222076932331728,1
558,86,58,0.243109261337047,26
558,87,58,0.304486896540418,26
558,88,58,0.337118426000155,26
558,89,58,0.326190742459814,26
558,90,58,0.318316470588124,26
558,91,58,0.272110642433707,26
558,94,58,0.290259523504223,19
558,95,58,0.317330110931485,19
558,96,58,0.292366593307782,19
558,98,58,0.228869970112198,19
558,100,58,0.231508506336284,19
558,101,58,0.221503375391192,19
558,102,58,0.229525234950837,19
558,103,58,0.278886815741694,19
558,104,58,0.310023719550794,19
558,105,58,0.287871551886659,19
558,106,58,0.26519722152634,19
558,107,58,0.228828256451909,1
559,80,58,0.161574942465298,1
559,81,58,0.207476326850059,1
559,82,58,0.217521287156837,1
559,83,58,0.197817176681918,1
559,84,58,0.16487731708666,1
559,85,58,0.167260083329337,1
559,86,58,0.210465130630414,26
559,87,58,0.312937787337871,26
559,88,58,0.392526273482011,26
559,89,58,0.394503067591016,26
559,90,58,0.381616208133594,26
559,91,58,0.338773005048319,26
559,92,58,0.240287453520242,26
559,95,58,0.224956917867852,19
559,97,58,0.27853977504678,19
559,98,58,0.31717213604749,19
559,99,58,0.259764411798762,19
559,103,58,0.228410036377327,1
559,104,58,0.244091711074089,19
559,105,58,0.227138511681097,19
559,106,58,0.200948056576819,1
560,84,58,0.150384787906647,1
560,85,58,0.195535667935334,1
560,86,58,0.227303811775905,1
560,87,58,0.264770898967772,26
560,88,58,0.311148292509847,26
560,89,58,0.344171685417479,26
560,90,58,0.362325088804638,26
560,91,58,0.340384480765975,26
560,92,58,0.277115881254894,26
560,93,58,0.243666872400669,1
560,97,58,0.283106066508769,19
560,98,58,0.39451863660821,19
560,99,58,0.327010694996217,19
560,100,58,0.225056644371332,19
561,84,58,0.207334839578825,1
561,85,58,0.309390571666989,1
561,86,58,0.272062098190989,1
561,87,58,0.201265631552354,1
561,88,58,0.20180185582685,26
561,89,58,0.261730700943063,26
561,90,58,0.312680980992232,26
561,91,58,0.303076027962614,26
561,92,58,0.286550988319327,26
561,93,58,0.293071273877243,1
561,94,58,0.237856778985624,1
561,98,58,0.309370032812234,19
561,99,58,0.266423499502404,19
562,84,58,0.210822629182566,1
562,85,58,0.308559713752431,1
562,86,58,0.270087942100026,1
562,87,58,0.187588980113018,1
562,89,58,0.240855805085892,30
562,90,58,0.271871548494921,26
562,91,58,0.249635435328093,26
562,92,58,0.247399738591255,1
562,93,58,0.292519080172101,27
562,94,58,0.295357681800191,27
562,95,58,0.268592303638892,1
563,85,58,0.217721211238447,1
563,86,58,0.275796189175666,1
563,87,58,0.241195449908795,1
563,88,58,0.257779939172957,30
563,89,58,0.329638231627217,30
563,90,58,0.313211835015714,30
563,91,58,0.235897461746147,30
563,93,58,0.240697665325768,1
563,94,58,0.276671657859612,27
564,85,58,0.19190003155258,1
564,86,58,0.320501456138852,1
564,87,58,0.287501569856272,1
564,88,58,0.278691578852856,1
564,89,58,0.322767890496625,30
564,90,58,0.28439275980874,30
564,91,58,0.206262320368637,1
565,85,58,0.137341731872035,1
565,86,58,0.22426149391527,1
565,87,58,0.191170972869963,1
565,88,58,0.159768359404332,1
565,89,58,0.158525805799099,1
565,90,58,0.150650921530363,1
542,89,59,0.255530275072736,19
543,88,59,0.302021974878719,19
543,89,59,0.334890973069699,19
543,90,59,0.243637241805162,19
544,78,59,0.25072253429871,21
544,79,59,0.30122609425695,21
544,80,59,0.236542622033537,21
544,88,59,0.27059813950009,19
544,89,59,0.323360266869442,19
544,90,59,0.249243901632453,19
545,77,59,0.192185302583967,21
545,78,59,0.320882131563801,21
545,79,59,0.426653488510348,21
545,80,59,0.362469685168563,21
545,81,59,0.210208230069844,21
545,89,59,0.282290659842742,19
545,90,59,0.223512037700293,1
546,77,59,0.204398183762264,21
546,78,59,0.28698623774252,21
546,79,59,0.358477068415773,21
546,80,59,0.313724905971144,21
546,81,59,0.202474220675297,21
546,87,59,0.217554568580885,19
546,88,59,0.254169670160125,19
546,89,59,0.287911451909543,19
546,90,59,0.27249508645586,19
546,91,59,0.213253327270917,19
546,92,59,0.178392755003778,19
547,77,59,0.224701265655106,1
547,78,59,0.263367991551559,21
547,79,59,0.289298248572714,21
547,80,59,0.259887621373561,21
547,81,59,0.233725713393095,21
547,82,59,0.228989999933107,1
547,86,59,0.233358840455401,19
547,87,59,0.296617429630162,19
547,88,59,0.355674598213365,19
547,89,59,0.383864812315851,19
547,90,59,0.421013500151545,19
547,91,59,0.383693670895378,19
547,92,59,0.302831657987744,19
547,93,59,0.220815111773296,19
548,75,59,0.232885787291518,1
548,76,59,0.289516685888083,21
548,77,59,0.291212719505477,21
548,78,59,0.301421684451776,21
548,79,59,0.300208737888317,21
548,80,59,0.278571219279691,21
548,81,59,0.318809261779858,21
548,82,59,0.326980522664862,21
548,83,59,0.21478384880991,1
548,86,59,0.204510770603698,19
548,87,59,0.326618807994589,19
548,88,59,0.443615520553034,19
548,89,59,0.439515333903836,19
548,90,59,0.475012740213919,19
548,91,59,0.492157078146291,19
548,92,59,0.41784170742326,19
548,93,59,0.291861530621407,19
548,94,59,0.198567433723801,19
548,95,59,0.163706519927541,19
549,74,59,0.201328190265921,1
549,75,59,0.242378977860339,21
549,76,59,0.311631944853363,21
549,77,59,0.301088917318767,21
549,78,59,0.284673755837675,21
549,79,59,0.269371790862829,21
549,80,59,0.247959634366931,21
549,81,59,0.283040257380115,21
549,82,59,0.273735755762491,1
549,87,59,0.223189186688674,19
549,88,59,0.348163006714981,19
549,89,59,0.360262559109269,19
549,90,59,0.360219408671297,19
549,91,59,0.375594790630401,19
549,92,59,0.359355481316284,19
549,93,59,0.3408024417495,19
549,94,59,0.334403457914049,19
549,95,59,0.299305876213453,19
549,96,59,0.252379186075335,19
549,97,59,0.261997376302627,19
549,98,59,0.290775350246358,19
549,99,59,0.280055057320835,19
550,72,59,0.270587281229399,21
550,73,59,0.294942500157103,21
550,74,59,0.240290421290539,21
550,78,59,0.235685313277362,21
550,79,59,0.229263647197497,21
550,81,59,0.170693534472159,1
550,88,59,0.185859853501437,19
550,89,59,0.2173500986289,19
550,90,59,0.2304887945944,19
550,91,59,0.263120088516811,19
550,92,59,0.307326204780484,19
550,93,59,0.398526327749811,19
550,94,59,0.474341411729702,19
550,95,59,0.430360233611572,19
550,96,59,0.332321237298296,19
550,97,59,0.299449860180333,19
550,98,59,0.32481018753576,19
550,99,59,0.342457185673791,19
550,100,59,0.265259120735397,19
551,71,59,0.280820859826179,21
551,72,59,0.321038504793985,21
551,73,59,0.38344576786063,21
551,74,59,0.316240939232406,21
551,75,59,0.229942324446259,21
551,77,59,0.237268359639869,21
551,78,59,0.296832263224455,21
551,79,59,0.313482914923259,21
551,80,59,0.222201178270758,21
551,91,59,0.289386739945783,19
551,92,59,0.364076638569576,19
551,93,59,0.417444261740758,19
551,94,59,0.441921112143183,19
551,95,59,0.408983666805508,19
551,96,59,0.335103969472855,19
551,97,59,0.274977296557226,19
551,98,59,0.263651154523885,19
551,99,59,0.277478820719258,19
551,106,59,0.216579302732261,19
552,72,59,0.280199300378772,21
552,73,59,0.354253224670858,21
552,74,59,0.326711209287256,21
552,75,59,0.280943386342736,21
552,76,59,0.252390303437083,1
552,77,59,0.289899104289238,21
552,78,59,0.375898822209738,21
552,79,59,0.411434762426219,21
552,80,59,0.290499182732589,21
552,91,59,0.282213026740364,19
552,92,59,0.35456759633877,19
552,93,59,0.363521029573219,19
552,94,59,0.349438653314401,19
552,95,59,0.316620601846858,19
552,96,59,0.271620135954028,19
552,98,59,0.232816680640311,19
552,99,59,0.239740512297451,19
552,105,59,0.254319212807879,19
552,106,59,0.330828590161191,19
552,107,59,0.313828942807675,19
553,73,59,0.262386507517551,21
553,74,59,0.269377632188493,21
553,77,59,0.25264727465885,1
553,78,59,0.282686456763968,21
553,79,59,0.296784331378782,21
553,80,59,0.230004388531443,1
553,84,59,0.214175314576585,28
553,92,59,0.26958108932998,19
553,93,59,0.32757355854219,19
553,94,59,0.381180605404413,19
553,95,59,0.335549912290611,19
553,96,59,0.263682033467216,19
553,97,59,0.253666232681294,19
553,98,59,0.303743258097373,19
553,99,59,0.308812845715797,19
553,100,59,0.283123331394704,19
553,104,59,0.228262071829651,19
553,105,59,0.30324728715175,19
553,106,59,0.320182679922959,19
553,107,59,0.257301539311792,19
554,79,59,0.162236755241577,1
554,83,59,0.250350479539862,28
554,84,59,0.360556203492566,28
554,85,59,0.303586343131341,28
554,92,59,0.2429787736589,19
554,93,59,0.325222260086156,19
554,94,59,0.411005472097353,19
554,95,59,0.373306027334201,19
554,96,59,0.300492018629307,19
554,97,59,0.302254921293318,19
554,98,59,0.379848429846951,19
554,99,59,0.380488808726639,19
554,100,59,0.306275166574352,19
554,101,59,0.232679550809594,19
554,103,59,0.225167700220152,1
554,104,59,0.282903198210595,19
554,105,59,0.345241024873778,19
554,106,59,0.282929342853689,19
554,107,59,0.188347893151602,1
555,83,59,0.25119499861928,28
555,84,59,0.396421048029923,28
555,85,59,0.339503429847422,28
555,86,59,0.218487861678162,28
555,93,59,0.283179954567676,19
555,94,59,0.331222879643536,19
555,95,59,0.310835875801734,19
555,96,59,0.273236675724176,19
555,97,59,0.261938138665346,19
555,98,59,0.308133508962525,19
555,99,59,0.346447682590654,19
555,100,59,0.321229431349773,19
555,101,59,0.241546659614365,19
555,103,59,0.23767852433793,1
555,104,59,0.265804413196911,19
555,105,59,0.302506004081956,19
555,106,59,0.258310015923265,19
556,84,59,0.262660672964055,28
556,85,59,0.26208421891442,28
556,94,59,0.279691952980343,19
556,95,59,0.270576234528849,19
556,96,59,0.237989245177303,19
556,98,59,0.218557674941344,19
556,99,59,0.279961148589287,19
556,100,59,0.328009137717638,19
556,101,59,0.268389765092973,19
556,104,59,0.211025261943415,1
556,105,59,0.22002422454282,1
556,106,59,0.243673396784576,1
556,107,59,0.271343403150679,1
557,87,59,0.287044368354373,26
557,88,59,0.275709016811618,26
557,89,59,0.222675809534721,26
557,90,59,0.201469795305816,1
557,93,59,0.219280633207239,19
557,94,59,0.304732208664589,19
557,95,59,0.33342682594894,19
557,96,59,0.288930268609592,19
557,100,59,0.268430748587553,19
557,101,59,0.24251641388958,19
557,102,59,0.222077120761588,19
557,106,59,0.222955345232239,1
557,107,59,0.278825764467009,1
557,108,59,0.226991018208072,1
558,86,59,0.244470360878042,26
558,87,59,0.298310613245922,26
558,88,59,0.329497356753029,26
558,89,59,0.304217300518022,26
558,90,59,0.288780914391698,26
558,91,59,0.284320167205121,26
558,93,59,0.223843603592943,19
558,94,59,0.311041970961263,19
558,95,59,0.35444092436529,19
558,96,59,0.320672102930942,19
558,97,59,0.260804733056599,19
558,104,59,0.218515466652673,19
558,105,59,0.191891528655141,1
558,106,59,0.179410405794067,1
558,107,59,0.184670625546623,1
559,86,59,0.218365311607873,26
559,87,59,0.305488283478404,26
559,88,59,0.39073091377459,26
559,89,59,0.391977707051677,26
559,90,59,0.34059474493616,26
559,91,59,0.306268006239666,26
559,92,59,0.240115605487794,26
559,94,59,0.233125894040802,19
559,95,59,0.240486906527201,19
559,96,59,0.240239239029778,19
559,98,59,0.2693331627415,19
560,87,59,0.2727595713183,26
560,88,59,0.324244992170268,26
560,89,59,0.352124414772185,26
560,90,59,0.316180123495046,26
560,91,59,0.270934369031779,26
560,92,59,0.233550120317176,1
560,97,59,0.239655883736515,19
560,98,59,0.319135904942412,19
560,99,59,0.268150953798977,19
561,88,59,0.191641282024008,26
561,89,59,0.242529533318592,26
561,90,59,0.272507640595291,26
561,91,59,0.250886326954637,26
561,92,59,0.248065272857272,1
561,93,59,0.288236823170542,1
561,98,59,0.284677901294598,19
562,90,59,0.265476733670127,1
562,91,59,0.242096851252244,1
562,93,59,0.257433463767623,1
562,94,59,0.23236002087426,1
563,89,59,0.269357941268108,30
563,90,59,0.261612249222232,30
564,88,59,0.247508486174289,1
564,89,59,0.239326649663384,1
564,90,59,0.206474021316505,1
543,89,60,0.282935089964424,19
544,78,60,0.190484181360349,1
544,79,60,0.248999272566525,21
544,80,60,0.214886919943407,21
544,88,60,0.282759096475052,19
544,89,60,0.327659341236019,19
544,90,60,0.22288930056626,19
545,77,60,0.152885605456703,1
545,78,60,0.280237316103056,21
545,79,60,0.405349420092973,21
545,80,60,0.338918001825697,21
545,81,60,0.196076838493658,21
545,88,60,0.291510014717314,19
545,89,60,0.347717087450958,19
545,90,60,0.248859622486428,19
546,77,60,0.165493918473371,1
546,78,60,0.263169998876016,21
546,79,60,0.372925658107774,21
546,80,60,0.319209533910262,21
546,81,60,0.195764574884806,21
546,88,60,0.272033150653724,19
546,89,60,0.315132524133861,19
546,90,60,0.275260954157936,19
546,91,60,0.200136230078135,19
546,92,60,0.152505153792212,1
547,78,60,0.237246313346233,21
547,79,60,0.30208241375636,21
547,80,60,0.284006101735731,21
547,81,60,0.230753797638955,21
547,82,60,0.204764350087983,1
547,87,60,0.28198611008129,19
547,88,60,0.320511301599044,19
547,89,60,0.351194796057181,19
547,90,60,0.382516431790416,19
547,91,60,0.369465332156149,19
547,92,60,0.277629517499905,19
547,93,60,0.203155700818228,1
548,78,60,0.277247829264457,21
548,79,60,0.332576347775195,21
548,80,60,0.333569561567996,21
548,81,60,0.323899741559025,21
548,82,60,0.291612025932848,21
548,83,60,0.194844224563547,1
548,86,60,0.217596352902371,19
548,87,60,0.319019926363495,19
548,88,60,0.418045117457282,19
548,89,60,0.449351089958394,19
548,90,60,0.481390478582638,19
548,91,60,0.514776858062099,19
548,92,60,0.401391780632972,19
548,93,60,0.26688965142266,19
548,94,60,0.19756052343554,19
548,95,60,0.174162775511542,19
548,98,60,0.216219142608335,19
548,99,60,0.202024839012594,19
549,78,60,0.267256595021551,21
549,79,60,0.30151069400696,21
549,80,60,0.290001798563015,21
549,81,60,0.283374060877354,21
549,82,60,0.258690997546737,1
549,87,60,0.232328576641349,19
549,88,60,0.357258798708766,19
549,89,60,0.41327708827628,19
549,90,60,0.394081455778951,19
549,91,60,0.405577514438674,19
549,92,60,0.34743521993392,19
549,93,60,0.298961614858976,19
549,94,60,0.322230017460853,19
549,95,60,0.334728169670537,19
549,96,60,0.269755693149133,19
549,97,60,0.256360449929051,19
549,98,60,0.320317430826692,19
549,99,60,0.334451931495571,19
549,100,60,0.268649727638769,19
550,73,60,0.225900621714902,21
550,74,60,0.20477723397967,21
550,78,60,0.231578979103976,1
550,79,60,0.245615825997837,21
550,80,60,0.198179527302969,1
550,81,60,0.160810918266758,1
550,88,60,0.193862399000417,19
550,89,60,0.241227247447694,19
550,90,60,0.230536844208735,19
550,91,60,0.24600757167707,19
550,92,60,0.272845024259873,19
550,93,60,0.337975876078726,19
550,94,60,0.419236653677882,19
550,95,60,0.43045864110603,19
550,96,60,0.334911629693117,19
550,97,60,0.281740633080991,19
550,98,60,0.321315873548113,19
550,99,60,0.353725503293801,19
550,100,60,0.30023608377177,19
551,72,60,0.268062697963233,21
551,73,60,0.355422596829159,21
551,74,60,0.34804530871359,21
551,75,60,0.249418387682943,21
551,77,60,0.194814429091912,1
551,78,60,0.276576123920521,21
551,79,60,0.325531402825449,21
551,80,60,0.21796626427156,21
551,91,60,0.240483302806126,19
551,92,60,0.329687341159516,19
551,93,60,0.397378554364229,19
551,94,60,0.390529270270507,19
551,95,60,0.353468320088441,19
551,96,60,0.29107259835073,19
551,97,60,0.25016718439341,19
551,98,60,0.251028520837846,19
551,99,60,0.263301287381069,19
552,72,60,0.271322251898878,21
552,73,60,0.369347045311446,21
552,74,60,0.385925834572338,21
552,75,60,0.318497151270267,21
552,76,60,0.232367534514933,21
552,77,60,0.223912639582952,21
552,78,60,0.33416377513195,21
552,79,60,0.419391825667708,21
552,80,60,0.284828221215525,21
552,91,60,0.259930182968221,19
552,92,60,0.339125439547979,19
552,93,60,0.36441338628338,19
552,94,60,0.31668761221587,19
552,95,60,0.270752392894348,19
552,96,60,0.245356428741621,19
552,98,60,0.241259728044836,19
552,99,60,0.242228398848354,19
552,106,60,0.27052413367252,19
553,73,60,0.256655743073625,21
553,74,60,0.282728594391442,21
553,75,60,0.28695658359328,21
553,78,60,0.239850932195493,21
553,79,60,0.279886412596009,21
553,84,60,0.214183464168036,28
553,85,60,0.203401507570782,28
553,92,60,0.253777147207719,19
553,93,60,0.281519251549058,19
553,94,60,0.308819346545972,19
553,95,60,0.295656908418095,19
553,96,60,0.270017375117404,19
553,97,60,0.271166891479192,19
553,98,60,0.294216550567179,19
553,99,60,0.295830287443157,19
553,100,60,0.268538860219809,19
553,105,60,0.260569289946353,19
553,106,60,0.263071756257685,19
554,74,60,0.177608368603478,1
554,83,60,0.212424377208692,28
554,84,60,0.353862138496136,28
554,85,60,0.317422818422674,28
554,86,60,0.190302287660982,28
554,92,60,0.238512420683983,19
554,93,60,0.287202884974217,19
554,94,60,0.36397170669121,19
554,95,60,0.348582757782177,19
554,96,60,0.296438586139156,19
