x,y,z,signal,cytoplasm.p
142,1012,37,0.0866315226740724,1
142,1013,37,0.0851949640460785,1
142,1014,37,0.0852290210687047,1
142,1015,37,0.0871588469277246,1
143,998,37,0.0788659375879405,1
143,999,37,0.0816222044910156,1
143,1000,37,0.0818237405314016,1
143,1001,37,0.079298481780212,1
143,1002,37,0.0782102358227411,1
143,1003,37,0.0778623610977384,1
143,1004,37,0.0770910687488392,1
143,1005,37,0.0779051662173021,1
143,1006,37,0.0784614543493808,1
143,1007,37,0.0784553555525047,1
143,1008,37,0.0804121718317421,1
143,1010,37,0.0864486236486083,1
143,1011,37,0.0869574730893832,1
143,1012,37,0.0841042526175301,1
143,1013,37,0.0804622598231072,1
143,1014,37,0.0792195488585864,1
143,1015,37,0.0810440515233281,1
143,1023,37,0.0928043107161398,1
143,1024,37,0.092840698041473,1
144,998,37,0.081478466445847,1
144,999,37,0.0821566494144247,1
144,1000,37,0.081043813626996,1
144,1001,37,0.079068684736926,1
144,1002,37,0.0776996994807026,1
144,1003,37,0.0761058156829394,1
144,1004,37,0.0772265236762648,1
144,1005,37,0.0790723775368075,1
144,1006,37,0.0771714831158053,1
144,1007,37,0.0735869585057757,1
144,1008,37,0.0726431156218563,1
144,1009,37,0.0747611066660542,1
144,1010,37,0.0775263595623988,1
144,1011,37,0.0773945055203628,1
144,1012,37,0.0746444239219209,1
144,1013,37,0.0729182048827227,1
144,1014,37,0.07298916287049,1
144,1015,37,0.0746722848264442,1
144,1023,37,0.0898545205536808,1
144,1024,37,0.0893483366331717,1
145,996,37,0.0838664860471206,1
145,997,37,0.0839476789839007,1
145,998,37,0.0845825323796372,1
145,999,37,0.084504004963123,1
145,1000,37,0.082594340818244,1
145,1001,37,0.0806828383835264,1
145,1002,37,0.0796199337921532,1
145,1003,37,0.0781142013988823,1
145,1004,37,0.079540179046835,1
145,1005,37,0.0780858214478163,1
145,1006,37,0.0713179249176684,1
145,1007,37,0.0646515236135467,1
145,1008,37,0.0622679375348248,1
145,1009,37,0.0639400027180737,1
145,1010,37,0.066306200737617,1
145,1011,37,0.0653800811304349,1
145,1012,37,0.0635763727678079,1
145,1013,37,0.0643794621241789,1
145,1014,37,0.066570898254161,1
145,1015,37,0.0676845774922214,1
145,1023,37,0.0898860742580857,1
145,1024,37,0.0888866879873685,1
146,995,37,0.0819998486979328,1
146,996,37,0.0845837867421153,1
146,997,37,0.0847304930846997,1
146,998,37,0.0840066880877175,1
146,999,37,0.0837458672000389,1
146,1000,37,0.0826311336486887,1
146,1001,37,0.0817940088966308,1
146,1002,37,0.0815112799194647,1
146,1003,37,0.0798015189810563,1
146,1004,37,0.079315977974087,1
146,1005,37,0.0742314250760209,1
146,1006,37,0.0651917158960685,1
146,1007,37,0.0575291345149774,1
146,1008,37,0.053688822687386,1
146,1009,37,0.0542567136723866,1
146,1010,37,0.0575850725934169,1
146,1011,37,0.0579234584988119,1
146,1012,37,0.0570347967504572,1
146,1013,37,0.0583948392672897,1
146,1014,37,0.0618901094989237,1
146,1015,37,0.0638169832807323,1
146,1016,37,0.0677970754236047,1
146,1024,37,0.0907610515606129,1
147,995,37,0.0809921793094726,1
147,996,37,0.083366271161852,1
147,997,37,0.0831444057985457,1
147,998,37,0.0826344317569284,1
147,999,37,0.0849004754206807,1
147,1000,37,0.0851420591458726,1
147,1001,37,0.083331608584926,1
147,1002,37,0.0805015451583036,1
147,1003,37,0.075995593986915,1
147,1004,37,0.0712418089048836,1
147,1005,37,0.0641787533142203,1
147,1006,37,0.0568156563814999,1
147,1007,37,0.0509501817398215,1
147,1008,37,0.0470797165521434,1
147,1009,37,0.0470940714330884,1
147,1010,37,0.051184358238311,1
147,1011,37,0.0528433229030931,1
147,1012,37,0.0527418871511499,1
147,1013,37,0.0538223690374204,1
147,1014,37,0.0579322228159538,1
147,1015,37,0.0606670952693493,1
147,1016,37,0.0648925666652566,1
148,995,37,0.0791736564934409,1
148,996,37,0.080493456683014,1
148,997,37,0.0808353839997156,1
148,998,37,0.0822527108719575,1
148,999,37,0.0866695860871996,1
148,1000,37,0.086255738383933,1
148,1001,37,0.0818414205542604,1
148,1002,37,0.0765207771735788,1
148,1003,37,0.0719608776021641,1
148,1004,37,0.064904456075124,1
148,1005,37,0.0562710522033655,1
148,1006,37,0.0498307281089742,1
148,1007,37,0.0454206924132784,1
148,1008,37,0.0426202687069348,1
148,1009,37,0.0426053650424057,1
148,1010,37,0.0457611382846394,1
148,1011,37,0.0472120842339872,1
148,1012,37,0.0489306365232117,1
148,1013,37,0.0512629721625823,1
148,1014,37,0.0547369777061724,1
148,1015,37,0.0575864675310003,1
148,1016,37,0.0631834545350264,1
148,1017,37,0.0667945965005709,1
148,1018,37,0.0680183027922022,1
149,995,37,0.078061577648887,1
149,996,37,0.0793841460866875,1
149,997,37,0.0797538748338294,1
149,998,37,0.0799525182710871,1
149,999,37,0.081558134683408,1
149,1000,37,0.0792725132328753,1
149,1001,37,0.0747176094844337,1
149,1002,37,0.0720610860253033,1
149,1003,37,0.0727300342908098,1
149,1004,37,0.0641637171846881,1
149,1005,37,0.0520921436077212,1
149,1006,37,0.0453560224581058,1
149,1007,37,0.0422851727996774,1
149,1011,37,0.0418540127315196,1
149,1012,37,0.0454101492803809,1
149,1013,37,0.047725334756905,1
149,1014,37,0.0498374594938241,1
149,1015,37,0.0759738372860025,1
149,1016,37,0.122043478452691,1
149,1017,37,0.123930072060097,1
149,1018,37,0.0825354668827976,1
149,1019,37,0.0696421453075987,1
150,994,37,0.0794952653006919,1
150,995,37,0.0780917850763219,1
150,996,37,0.0795614329214094,1
150,997,37,0.0797702626470664,1
150,998,37,0.0780136901985933,1
150,999,37,0.0763452907815517,1
150,1000,37,0.0722792531819932,1
150,1001,37,0.069329500866678,1
150,1002,37,0.072930607932398,1
150,1003,37,0.0800589390325336,1
150,1004,37,0.069633132280655,1
150,1005,37,0.0522497661479056,1
150,1006,37,0.0435448744283676,1
150,1012,37,0.0425764390111229,1
150,1013,37,0.0437738388344914,1
150,1014,37,0.0478423040579837,1
150,1015,37,0.124360967198248,1
150,1016,37,0.244261745828618,1
150,1017,37,0.243084440135205,1
150,1018,37,0.123358850526447,1
150,1019,37,0.0695312315495174,1
150,1024,37,0.08576881325285,1
151,994,37,0.079435331645221,1
151,995,37,0.0787876642879629,1
151,996,37,0.07985538628006,1
151,997,37,0.0793883146792331,1
151,998,37,0.0772114118524451,1
151,999,37,0.0743496865867214,1
151,1000,37,0.0685992726687306,1
151,1001,37,0.0637364769992743,1
151,1002,37,0.0660902935960816,1
151,1003,37,0.0721939024661372,1
151,1004,37,0.0623752774411905,1
151,1005,37,0.0471722798522482,1
151,1014,37,0.0465588100927216,1
151,1015,37,0.131737072734944,1
151,1016,37,0.260778931416391,1
151,1017,37,0.258266356865087,1
151,1018,37,0.127747334977154,1
151,1019,37,0.0668980814050106,1
151,1024,37,0.0822875302441932,1
152,993,37,0.0805335259947592,1
152,994,37,0.0798304341988694,1
152,995,37,0.0805323311063641,1
152,996,37,0.0805305144434649,1
152,997,37,0.0788905328246331,1
152,998,37,0.0764322256707098,1
152,999,37,0.0734703838963388,1
152,1000,37,0.0668291401293308,1
152,1001,37,0.0598524355004651,1
152,1002,37,0.057381292758081,1
152,1003,37,0.0580371513185902,1
152,1004,37,0.0507474454043057,1
152,1005,37,0.0410021843641208,1
152,1013,37,0.0411095567108955,1
152,1014,37,0.0441829853818327,1
152,1015,37,0.0789254008574822,1
152,1016,37,0.137688309004324,1
152,1017,37,0.137280100525474,1
152,1018,37,0.0812569092664255,1
152,1019,37,0.0623320614097806,1
152,1024,37,0.0810296425750349,1
153,993,37,0.0804368103223132,1
153,994,37,0.0815741278050032,1
153,995,37,0.0827835711301815,1
153,996,37,0.0812694907383498,1
153,997,37,0.0775345345454454,1
153,998,37,0.0734313959315575,1
153,999,37,0.0691889041344393,1
153,1000,37,0.0625923037768335,1
153,1001,37,0.0553367576131368,1
153,1002,37,0.0500142218752684,1
153,1003,37,0.0463962998642607,1
153,1004,37,0.0410219513866199,1
153,1014,37,0.0419139761240321,1
153,1015,37,0.045669699585377,1
153,1016,37,0.0535347794056519,1
153,1017,37,0.0565765002802419,1
153,1018,37,0.054582496478918,1
153,1019,37,0.0580282626465474,1
153,1020,37,0.0675815034996281,1
153,1023,37,0.0852877273953717,1
153,1024,37,0.0810855860602092,1
154,992,37,0.0808149249151597,1
154,993,37,0.0802597343502493,1
154,994,37,0.0824134476913978,1
154,995,37,0.082928239133739,1
154,996,37,0.0796751852152707,1
154,997,37,0.0741510215225244,1
154,998,37,0.0689775008030083,1
154,999,37,0.0639480425327499,1
154,1000,37,0.0578841461299414,1
154,1001,37,0.0514562521188994,1
154,1002,37,0.0454430384482861,1
154,1015,37,0.0415478617791168,1
154,1016,37,0.0435185922904114,1
154,1017,37,0.0461290557756169,1
154,1018,37,0.0491833202749874,1
154,1019,37,0.0532526289491115,1
154,1020,37,0.0611042027458081,1
154,1021,37,0.071291172393783,1
154,1022,37,0.0781655059055818,1
154,1023,37,0.0863076971055456,1
154,1024,37,0.0839947662374411,1
155,992,37,0.0782441630837316,1
155,993,37,0.0800833017796289,1
155,994,37,0.0828627960154873,1
155,995,37,0.0823278266388008,1
155,996,37,0.0770217057478436,1
155,997,37,0.0698573603870772,1
155,998,37,0.0643658695928435,1
155,999,37,0.0594327268966545,1
155,1000,37,0.0539126831358404,1
155,1001,37,0.0476575613359462,1
155,1002,37,0.0412637892283482,1
155,1016,37,0.0410167555144586,1
155,1017,37,0.0434232364117724,1
155,1018,37,0.0466077464495703,1
155,1019,37,0.0508991691968023,1
155,1020,37,0.0596347765768483,1
155,1021,37,0.0709011467641298,1
155,1022,37,0.0781802825118427,1
155,1023,37,0.0885108874770246,1
155,1024,37,0.0894743243679289,1
156,992,37,0.0770148283811535,1
156,993,37,0.0796750121997565,1
156,994,37,0.0815646173584562,1
156,995,37,0.0800266824526022,1
156,996,37,0.0741475612122401,1
156,997,37,0.0673993451968341,1
156,998,37,0.0621255403598913,1
156,999,37,0.0572876535177471,1
156,1000,37,0.0526369694619832,1
156,1001,37,0.0468131374918823,1
156,1017,37,0.0423725780747647,1
156,1018,37,0.0451947909224296,1
156,1019,37,0.0506880686425211,1
156,1020,37,0.0608550063379908,1
156,1021,37,0.072132363010425,1
156,1022,37,0.077755761914043,1
156,1023,37,0.0930022620913406,1
156,1024,37,0.102809754649295,1
157,992,37,0.0779367091082374,1
157,993,37,0.0784913698131355,1
157,994,37,0.0781627160304151,1
157,995,37,0.0761928262663849,1
157,996,37,0.0722865144268554,1
157,997,37,0.0675410881568545,1
157,998,37,0.0615077830596531,1
157,999,37,0.0545453522107101,1
157,1000,37,0.0496455420346815,1
157,1001,37,0.0450224593601696,1
157,1016,37,0.0410677680574778,1
157,1017,37,0.0440123461275711,1
157,1018,37,0.046515615688251,1
157,1019,37,0.0519914377649787,1
157,1020,37,0.0620384703023628,1
157,1021,37,0.0694699408036069,1
157,1022,37,0.0765267462088192,1
157,1023,37,0.113561576697302,1
157,1024,37,0.151338270677062,1
158,992,37,0.0805152674512747,1
158,993,37,0.0778997702959525,1
158,994,37,0.0757509878969592,1
158,995,37,0.0737459056959908,1
158,996,37,0.0717851100599265,1
158,997,37,0.0682816215913673,1
158,998,37,0.0613958690556303,1
158,999,37,0.0527027207641196,1
158,1000,37,0.0466742817282554,1
158,1001,37,0.0428177578063086,1
158,1016,37,0.0413081568942746,1
158,1017,37,0.045325122968614,1
158,1018,37,0.0485746030353669,1
158,1019,37,0.0540493707988048,1
158,1020,37,0.0626315026042728,1
158,1021,37,0.0656002649992123,1
158,1022,37,0.0805355156731727,1
158,1023,37,0.164897864184032,1
158,1024,37,0.240288185021407,1
159,992,37,0.0792598182195198,1
159,993,37,0.0769885949038107,1
159,994,37,0.0766770047761798,1
159,995,37,0.0746964799647602,1
159,996,37,0.0723765527817997,1
159,997,37,0.0681617056198121,1
159,998,37,0.0610694644745947,1
159,999,37,0.052670350642757,1
159,1000,37,0.0464687447041032,1
159,1001,37,0.0424313168418406,1
159,1017,37,0.0460430940987263,1
159,1018,37,0.0511443538073837,1
159,1019,37,0.0565655624557026,1
159,1020,37,0.0637341575100368,1
159,1021,37,0.063877581964586,1
159,1022,37,0.0806803945393881,1
159,1023,37,0.180809062933269,1
159,1024,37,0.264536179576955,1
160,992,37,0.0762245746132433,1
160,993,37,0.0759663327380735,1
160,994,37,0.0785864364314616,1
160,995,37,0.0761706586536261,1
160,996,37,0.0721154777775846,1
160,997,37,0.0679094868472308,1
160,998,37,0.0615264849553927,1
160,999,37,0.0542643425752165,1
160,1000,37,0.0491208400474166,1
160,1001,37,0.0456169352602763,1
160,1017,37,0.0463063372036039,1
160,1018,37,0.0533589469825965,1
160,1019,37,0.059403162870663,1
160,1020,37,0.0661532009557031,1
160,1021,37,0.0665280336605143,1
160,1022,37,0.0736995105045072,1
160,1023,37,0.129111616374084,1
160,1024,37,0.181357003066787,1
161,992,37,0.0735054844187851,1
161,993,37,0.072814006289287,1
161,994,37,0.0768053876944619,1
161,995,37,0.0754062761118258,1
161,996,37,0.0721314006116271,1
161,997,37,0.0691537819850537,1
161,998,37,0.063247973101624,1
161,999,37,0.0557842676473878,1
161,1000,37,0.0506797909315129,1
161,1001,37,0.0471324376233655,1
161,1002,37,0.0414026260684032,1
161,1017,37,0.0464245716806303,1
161,1018,37,0.055098580130881,1
161,1019,37,0.062697886494383,1
161,1020,37,0.0704579188638556,1
161,1021,37,0.0737633099753738,1
161,1022,37,0.0740318462736394,1
161,1023,37,0.0885177486235102,1
162,992,37,0.073154452160648,1
162,993,37,0.0716774998168198,1
162,994,37,0.0744475106398053,1
162,995,37,0.0737127786317535,1
162,996,37,0.0711127501447491,1
162,997,37,0.0687681141836648,1
162,998,37,0.0629976142458206,1
162,999,37,0.05577687664089,1
162,1000,37,0.050004246449527,1
162,1001,37,0.0457120289122765,1
162,1017,37,0.0462800388454433,1
162,1018,37,0.0559838302295648,1
162,1019,37,0.064244374854721,1
162,1020,37,0.0722539550697741,1
162,1021,37,0.0785783912100506,1
162,1022,37,0.0791143446124742,1
162,1023,37,0.0825938433986406,1
163,992,37,0.0724781507357874,1
163,993,37,0.0721817913801422,1
163,994,37,0.0732964438304701,1
163,995,37,0.0714191335867492,1
163,996,37,0.0690122120405476,1
163,997,37,0.0666672624888437,1
163,998,37,0.0614467842774228,1
163,999,37,0.0549497435347779,1
163,1000,37,0.0488352509075313,1
163,1001,37,0.0441465791329276,1
163,1017,37,0.0460609687640386,1
163,1018,37,0.0562680568722757,1
163,1019,37,0.0650839488576521,1
163,1020,37,0.0738214215612107,1
163,1021,37,0.0819427265445679,1
163,1022,37,0.083693319144331,1
163,1023,37,0.0883720803740111,1
164,993,37,0.0703314553364343,1
164,994,37,0.0702828812308185,1
164,995,37,0.0680341931858359,1
164,996,37,0.0666163418603164,1
164,997,37,0.0652488975235165,1
164,998,37,0.0606941235367105,1
164,999,37,0.0549356103299605,1
164,1000,37,0.0490857070845614,1
164,1001,37,0.0449663617830529,1
164,1002,37,0.0416378352532432,1
164,1017,37,0.0470926062079524,1
164,1018,37,0.0570638363231712,1
164,1019,37,0.0665952285608474,1
164,1020,37,0.0766614279731656,1
164,1021,37,0.0846894613741567,1
164,1022,37,0.0853556792385795,1
164,1023,37,0.0927689182300132,1
165,993,37,0.0648489613489397,1
165,994,37,0.0642514090167208,1
165,995,37,0.0636104081634948,1
165,996,37,0.0654661563487567,1
165,997,37,0.0657588391247249,1
165,998,37,0.0615999570748509,1
165,999,37,0.0560728683385675,1
165,1000,37,0.0509470999009746,1
165,1001,37,0.046990819018246,1
165,1002,37,0.0437322069763835,1
165,1003,37,0.0424462691669831,1
165,1004,37,0.0416226612519731,1
165,1016,37,0.0435482293073229,1
165,1017,37,0.0512137005881749,1
165,1018,37,0.0609362209017101,1
165,1019,37,0.0706916844504988,1
165,1020,37,0.0805034429222251,1
165,1021,37,0.0860162038112376,1
165,1022,37,0.0864995172434615,1
166,993,37,0.0608425762546415,1
166,994,37,0.0599058540404789,1
166,995,37,0.0604555892099567,1
166,996,37,0.0642881802202263,1
166,997,37,0.0657807093670686,1
166,998,37,0.0620270891255683,1
166,999,37,0.0573032303207612,1
166,1000,37,0.0533034035957987,1
166,1001,37,0.0490541317532172,1
166,1002,37,0.0455526978438893,1
166,1003,37,0.0452766380741228,1
166,1004,37,0.0463436058267127,1
166,1005,37,0.0461968886706587,1
166,1006,37,0.0456779610761807,1
166,1007,37,0.0413349175282623,1
166,1012,37,0.0413991468345471,1
166,1013,37,0.0414261832120105,1
166,1014,37,0.0420540700299325,1
166,1015,37,0.0433920179249263,1
166,1016,37,0.0477549961041232,1
166,1017,37,0.0563674056245787,1
166,1018,37,0.0661072058625961,1
166,1019,37,0.0750013981816242,1
166,1020,37,0.0830145306214536,1
166,1021,37,0.0870213752882114,1
166,1023,37,0.113496544490896,1
167,994,37,0.0567664010272969,1
167,995,37,0.0577224036578248,1
167,996,37,0.0620988040562103,1
167,997,37,0.064690690000577,1
167,998,37,0.0629297435036351,1
167,999,37,0.0606621643271941,1
167,1000,37,0.0583402474658201,1
167,1001,37,0.0534099270852068,1
167,1002,37,0.049198015780226,1
167,1003,37,0.0497303142299118,1
167,1004,37,0.0511487494827917,1
167,1005,37,0.0497054216228042,1
167,1006,37,0.0480768428077061,1
167,1007,37,0.0437768693093575,1
167,1012,37,0.0413847595131932,1
167,1013,37,0.0439592114411353,1
167,1014,37,0.0471937391827457,1
167,1015,37,0.0503325001338708,1
167,1016,37,0.0558838434825532,1
167,1017,37,0.0651672666412161,1
167,1018,37,0.0731249422020048,1
167,1019,37,0.0785651555232132,1
167,1020,37,0.0846434662810497,1
167,1021,37,0.0920966448225929,1
167,1022,37,0.107968601490511,1
167,1023,37,0.134691355894037,1
167,1024,37,0.131542073436954,1
168,994,37,0.0555836020913077,1
168,995,37,0.0567802206414948,1
168,996,37,0.06056270203346,1
168,997,37,0.0634656212117713,1
168,998,37,0.0642346319185768,1
168,999,37,0.0659148396444635,1
168,1000,37,0.0652803647201643,1
168,1001,37,0.0589793505551246,1
168,1002,37,0.0533827420225358,1
168,1003,37,0.0533842721284896,1
168,1004,37,0.0539365863104762,1
168,1005,37,0.0505425950354755,1
168,1006,37,0.0476205360159043,1
168,1007,37,0.0440109187495788,1
168,1012,37,0.0428365408030705,1
168,1013,37,0.047041777493917,1
168,1014,37,0.0521797164915879,1
168,1015,37,0.0572540614743154,1
168,1016,37,0.0654780836057679,1
168,1017,37,0.0754091741216889,1
168,1018,37,0.0802407999649125,1
168,1019,37,0.0808636990699638,1
168,1020,37,0.0850635317293584,1
168,1022,37,0.108615960663885,1
168,1023,37,0.128571202415435,1
168,1024,37,0.124635910477275,1
169,995,37,0.0572698869871312,1
169,996,37,0.0603563323721456,1
169,997,37,0.0635384066759074,1
169,998,37,0.0670471829311198,1
169,999,37,0.0718969916235404,1
169,1000,37,0.0712582021248554,1
169,1001,37,0.0627039204104412,1
169,1002,37,0.0547513812477308,1
169,1003,37,0.0521954284629726,1
169,1004,37,0.0509417093863598,1
169,1005,37,0.0479034650422586,1
169,1006,37,0.045916003390066,1
169,1007,37,0.0435995743645335,1
169,1008,37,0.0419405691492403,1
169,1009,37,0.0416196524040462,1
169,1010,37,0.0421961211738376,1
169,1011,37,0.0438974476059281,1
169,1012,37,0.0475752005444452,1
169,1013,37,0.0528707620823005,1
169,1014,37,0.059046388660148,1
169,1015,37,0.065440906897151,1
169,1016,37,0.0741154073602703,1
169,1017,37,0.08237465436907,1
169,1018,37,0.0847278545981079,1
169,1019,37,0.0828881427883198,1
169,1022,37,0.101596494169334,1
169,1023,37,0.115165008788756,1
169,1024,37,0.118279439433194,1
170,995,37,0.0584663000813951,1
170,996,37,0.0604109998679027,1
170,997,37,0.0641263350201481,1
170,998,37,0.0689289375108621,1
170,999,37,0.0740770357632584,1
170,1000,37,0.0710321735757384,1
170,1001,37,0.061405866108311,1
170,1002,37,0.0533560435659985,1
170,1003,37,0.0492705146874168,1
170,1004,37,0.0469552048559918,1
170,1005,37,0.0451856346170133,1
170,1006,37,0.0445596347495432,1
170,1007,37,0.0437169059168451,1
170,1008,37,0.0439195719648083,1
170,1009,37,0.0452859511748489,1
170,1010,37,0.046835634915465,1
170,1011,37,0.0494405348705416,1
170,1012,37,0.0542435699000412,1
170,1013,37,0.0605261038454688,1
170,1014,37,0.0678717045843142,1
170,1015,37,0.0745256541781473,1
