x,y,z,signal,mito.p
207,971,20,0.181146669186602,9
207,972,20,0.131777292110282,1
208,969,20,0.183934948265169,1
208,970,20,0.318717637760364,9
208,971,20,0.371914920337979,9
208,972,20,0.263410129179033,9
208,973,20,0.169878952186771,1
208,974,20,0.134585674299552,1
208,975,20,0.123219891334384,1
209,969,20,0.14316174140847,1
209,970,20,0.28152516353592,9
209,971,20,0.390341570576074,9
209,972,20,0.322997939802124,9
209,973,20,0.229113539260162,9
209,974,20,0.197218499685652,1
209,975,20,0.190219684721042,1
209,976,20,0.175040422915747,1
209,977,20,0.14754818834582,1
210,970,20,0.152020429753866,1
210,971,20,0.215578104224136,9
210,972,20,0.216144406615056,9
210,973,20,0.197533990155859,1
210,974,20,0.198765614829204,1
210,975,20,0.197665325768377,1
210,976,20,0.185811639010973,1
210,977,20,0.169824071990005,1
210,978,20,0.143779767795999,1
210,979,20,0.130651435472807,1
210,980,20,0.135427767344521,1
210,981,20,0.140983833754364,1
210,982,20,0.131396169164414,1
210,1001,20,0.123252207055398,1
210,1002,20,0.145926502085118,1
210,1007,20,0.121864868656379,1
211,971,20,0.178128635224192,1
211,972,20,0.207637293058084,3
211,973,20,0.200749569272893,3
211,974,20,0.165419618224145,1
211,975,20,0.151330694027687,1
211,976,20,0.151659021282116,1
211,977,20,0.162685230085578,1
211,978,20,0.173069328810012,1
211,979,20,0.189043741071369,1
211,980,20,0.210253735881068,1
211,981,20,0.213287550844265,1
211,982,20,0.196047313889947,1
211,983,20,0.152050366547896,1
211,1000,20,0.119781387915937,1
211,1001,20,0.157158382080923,1
211,1006,20,0.169655992554759,1
211,1007,20,0.179095174414918,1
211,1008,20,0.148125867189547,1
212,970,20,0.209860129456967,1
212,971,20,0.2642031833529,3
212,972,20,0.333166604312085,3
212,973,20,0.336340469768831,3
212,974,20,0.214988224546965,3
212,975,20,0.150726152152024,1
212,976,20,0.138232015853735,1
212,977,20,0.154569190926462,1
212,978,20,0.180959393459355,1
212,979,20,0.211732509869721,1
212,980,20,0.232191564579294,1
212,981,20,0.243170736578918,1
212,982,20,0.247985378596573,1
212,983,20,0.204628539266286,1
212,984,20,0.153985364558548,1
212,985,20,0.119789643499184,1
212,1000,20,0.125344744205994,1
212,1005,20,0.183400007669095,1
212,1006,20,0.243107942328026,1
212,1007,20,0.264620484831914,1
212,1008,20,0.207630603798049,1
212,1009,20,0.140729759641697,1
213,969,20,0.202149320488949,1
213,970,20,0.24785802356485,1
213,971,20,0.251827934519493,3
213,972,20,0.321916046206393,3
213,973,20,0.392925391479522,3
213,974,20,0.324055855698152,3
213,975,20,0.243225875866742,3
213,976,20,0.159605826873094,1
213,980,20,0.175280977185949,1
213,981,20,0.219993840227872,1
213,982,20,0.264909371361243,1
213,983,20,0.231711468849388,1
213,984,20,0.179750969212539,1
213,985,20,0.14560688971172,1
213,986,20,0.120856227168778,1
213,1004,20,0.234803390870705,1
213,1005,20,0.231866546624284,1
213,1006,20,0.241726327486009,1
213,1007,20,0.245682200416072,1
213,1008,20,0.198797459475568,1
213,1009,20,0.138817420321727,1
214,968,20,0.193997220565348,1
214,969,20,0.251536033112402,1
214,970,20,0.237681115248507,1
214,971,20,0.195976405378203,1
214,972,20,0.214854462899998,3
214,973,20,0.296227379819671,3
214,974,20,0.359859554745893,3
214,975,20,0.348649438398934,3
214,976,20,0.222956522918865,3
214,977,20,0.167470594813713,1
214,982,20,0.203901341328538,1
214,984,20,0.163570508899118,1
214,985,20,0.137951255362125,1
214,986,20,0.124395917422121,1
214,1003,20,0.253492099936791,1
214,1004,20,0.310245996124563,1
214,1005,20,0.293633548579903,1
214,1006,20,0.236495349692374,1
214,1007,20,0.211045471045915,1
214,1008,20,0.167314527782051,1
215,968,20,0.167263710604145,1
215,969,20,0.222679860776714,1
215,970,20,0.198313359611134,1
215,971,20,0.172835569791641,1
215,972,20,0.18715245878827,1
215,973,20,0.224074312402953,3
215,974,20,0.26125774199411,3
215,975,20,0.291615747422586,3
215,976,20,0.257023251962097,1
215,977,20,0.220605648430017,1
215,1001,20,0.280083274692391,2
215,1002,20,0.27320798727797,2
215,1003,20,0.261478275591672,1
215,1004,20,0.281055996737902,1
215,1005,20,0.253989013031715,1
215,1006,20,0.185788933212826,1
215,1007,20,0.150116616885068,1
216,968,20,0.160195965641322,1
216,969,20,0.242626574696564,1
216,970,20,0.209215134045705,1
216,971,20,0.185658610410806,1
216,972,20,0.223085644480527,1
216,973,20,0.244028775500802,1
216,974,20,0.216531158902995,1
216,975,20,0.23313597503832,1
216,976,20,0.26009296281365,1
216,977,20,0.234397112538509,1
216,978,20,0.188248378631715,1
216,979,20,0.176193001262763,1
216,1000,20,0.317178589770199,2
216,1001,20,0.367700474532338,2
216,1002,20,0.300357550370364,2
216,1003,20,0.240986763838689,2
216,1004,20,0.203747629670128,1
217,968,20,0.127319842446257,1
217,969,20,0.196208221213641,1
217,970,20,0.188081406221897,1
217,971,20,0.195980845256782,1
217,972,20,0.236077341601384,1
217,973,20,0.2487824604587,3
217,974,20,0.222093537713153,3
217,975,20,0.2133654430377,1
217,976,20,0.231739733328409,1
217,977,20,0.241297767322852,3
217,978,20,0.248599165312249,3
217,979,20,0.242289614999168,3
217,980,20,0.218514830701895,1
217,1000,20,0.254023401481191,2
217,1001,20,0.276895465425994,2
217,1002,20,0.239370718696925,2
218,969,20,0.128747481281613,1
218,970,20,0.16511444428878,1
218,971,20,0.226681569270255,1
218,972,20,0.26776702795894,3
218,973,20,0.310469120632702,3
218,974,20,0.329149114817757,3
218,975,20,0.266909483665439,3
218,976,20,0.246698402651811,3
218,977,20,0.292824101008203,3
218,978,20,0.339308357834711,3
218,979,20,0.313036336154725,3
218,980,20,0.246165287470008,3
218,981,20,0.204773889349652,1
219,970,20,0.173782665376173,1
219,971,20,0.263037626899267,3
219,972,20,0.313819521314668,3
219,973,20,0.427388741824617,3
219,974,20,0.483767003086198,3
219,975,20,0.349023236133988,3
219,976,20,0.302956681199948,3
219,977,20,0.329836813146073,3
219,978,20,0.301925074823142,3
219,979,20,0.259499149663149,3
219,980,20,0.209840579858977,1
219,981,20,0.180528843005799,1
219,982,20,0.169304005576016,1
219,983,20,0.15853779464895,1
220,971,20,0.218535722862638,1
220,972,20,0.280044458141202,3
220,973,20,0.409898587991422,3
220,974,20,0.44423305231218,3
220,975,20,0.327634138742225,3
220,976,20,0.338176624540973,3
220,977,20,0.362321956158213,3
220,978,20,0.268457434966496,3
220,979,20,0.216584979181798,1
220,980,20,0.185070155734453,1
220,981,20,0.176627143660527,1
220,982,20,0.183177636880397,1
220,983,20,0.168464008813241,1
220,984,20,0.14014777046492,1
221,972,20,0.183712318385412,1
221,973,20,0.262634434106031,3
221,974,20,0.268720011976602,3
221,975,20,0.213135982575514,3
221,976,20,0.236054023406192,3
221,977,20,0.294146784411461,3
221,978,20,0.296441012173605,3
221,979,20,0.258669964063599,3
221,980,20,0.197782482033919,1
221,981,20,0.188561490174937,1
221,982,20,0.204357106052753,1
221,983,20,0.183801080626405,1
221,984,20,0.146040678803497,1
222,973,20,0.152988971011856,1
222,974,20,0.155751435199583,1
222,975,20,0.151451206700114,1
222,976,20,0.210369408261462,3
222,977,20,0.34531401789085,3
222,978,20,0.40201793305822,3
222,979,20,0.310435156150412,3
222,980,20,0.206144598813514,3
222,981,20,0.187104868471718,1
222,982,20,0.189663439773907,1
222,983,20,0.166038468992312,1
222,984,20,0.142429396980167,1
223,974,20,0.129666712800577,1
223,975,20,0.186463806533787,3
223,976,20,0.324807243319196,3
223,977,20,0.486376191359568,3
223,978,20,0.437910618107412,3
223,979,20,0.274846596895486,3
223,980,20,0.191281863842656,1
223,981,20,0.199673870308815,1
223,982,20,0.194851726427354,1
223,983,20,0.1530589373743,1
224,973,20,0.126304429260557,1
224,974,20,0.219547944517581,3
224,975,20,0.358497136195878,3
224,976,20,0.44078539826865,3
224,977,20,0.484601323399437,3
224,978,20,0.357128334584351,3
224,979,20,0.213598106807509,3
224,980,20,0.174168899481997,1
224,981,20,0.20759141038714,1
224,982,20,0.208749052786647,1
224,983,20,0.164906111524662,1
224,984,20,0.15962828535705,1
225,973,20,0.166979782135511,3
225,974,20,0.380798987830163,3
225,975,20,0.557441005672775,3
225,976,20,0.427505850982695,3
225,977,20,0.289635702898494,3
225,978,20,0.196474861242606,3
225,979,20,0.147760148384746,1
225,980,20,0.14657945865797,1
225,981,20,0.170937598248507,1
225,982,20,0.1815586710758,1
226,973,20,0.142997195033102,1
226,974,20,0.299504504839774,3
226,975,20,0.400453965219051,3
226,976,20,0.263415829182302,3
226,977,20,0.151853869534368,3
226,981,20,0.162044980751419,1
227,974,20,0.143733355166073,1
227,975,20,0.171337034221406,3
227,976,20,0.138427876916485,1
191,990,21,0.120046084761969,1
191,991,21,0.138372089901017,1
191,992,21,0.159213280366956,1
191,993,21,0.157129057683939,1
192,961,21,0.118353784411179,1
192,962,21,0.118585659130948,1
192,992,21,0.114998166577461,1
192,993,21,0.118445702852329,1
193,959,21,0.118634368249795,1
194,958,21,0.159391087493731,1
194,959,21,0.132055308592053,1
195,958,21,0.118870635740679,1
195,959,21,0.115099742048943,1
195,997,21,0.116094380842562,1
195,998,21,0.131067359058469,1
196,997,21,0.116546400523307,1
196,998,21,0.146656196718513,1
196,999,21,0.124846276564724,1
197,998,21,0.117286235038551,1
204,963,21,0.128466850335532,1
205,964,21,0.142467565803711,1
207,968,21,0.115514417286781,1
207,969,21,0.158739108400778,1
207,970,21,0.200820254024179,9
207,971,21,0.185067623708207,9
207,972,21,0.132455038986609,1
208,968,21,0.137335219264994,1
208,969,21,0.205180379665441,9
208,970,21,0.333540095848617,9
208,971,21,0.374726552942337,9
208,972,21,0.273651786706066,9
208,973,21,0.179084304367361,1
208,974,21,0.150186748123639,1
208,975,21,0.143113526918006,1
208,976,21,0.125631911312848,1
209,969,21,0.151819563522956,1
209,970,21,0.271614223967166,9
209,971,21,0.386063600353834,9
209,972,21,0.355707714761284,9
209,973,21,0.268416639901775,9
209,974,21,0.247302602998352,1
209,975,21,0.244012358549237,1
209,976,21,0.207508878108398,1
209,977,21,0.166588083563744,1
209,978,21,0.133131678837508,1
209,979,21,0.114112428466137,1
210,970,21,0.145723245150357,1
210,971,21,0.208303180630089,9
210,972,21,0.229784161132403,9
210,973,21,0.224066021489107,1
210,974,21,0.248072692283015,1
210,975,21,0.257598339895246,1
210,976,21,0.226980207044846,1
210,977,21,0.198643347403705,1
210,978,21,0.173895970606449,1
210,979,21,0.1584853522635,1
210,980,21,0.155649011793731,1
210,981,21,0.164671587009985,1
210,982,21,0.174927364999662,1
210,983,21,0.162196619681367,1
210,984,21,0.12316966299979,1
210,1000,21,0.117819126459896,1
210,1001,21,0.125733027486546,1
211,970,21,0.144070727053789,1
211,971,21,0.171318085243596,1
211,972,21,0.192814764308633,1
211,973,21,0.196817332513412,1
211,974,21,0.180181072145177,1
211,975,21,0.181498550173549,1
211,976,21,0.184800936571777,1
211,977,21,0.195875689617958,1
211,978,21,0.200980183867973,1
211,979,21,0.212904072525146,1
211,980,21,0.232703928922749,1
211,981,21,0.242531770923181,1
211,982,21,0.252570701474435,1
211,983,21,0.227060878578719,1
211,984,21,0.169154898672314,1
211,985,21,0.116024767786106,1
211,999,21,0.119390607939737,1
211,1000,21,0.139323625364129,1
211,1006,21,0.153522050863061,1
211,1007,21,0.164381605232094,1
211,1008,21,0.141533377664598,1
212,969,21,0.142572533012676,1
212,970,21,0.22456938830674,1
212,971,21,0.254353978117075,1
212,972,21,0.29982742651259,3
212,973,21,0.316930050784674,3
212,974,21,0.20714318285733,1
212,977,21,0.179203274270308,1
212,978,21,0.202343897873277,1
212,979,21,0.236057391589942,1
212,980,21,0.262536403471293,1
212,981,21,0.276457154017574,1
212,982,21,0.300659415006309,10
212,983,21,0.250146904629712,1
212,984,21,0.189073783857195,1
212,985,21,0.153877747554675,1
212,986,21,0.136521084500523,1
212,987,21,0.115725128977884,1
212,999,21,0.118759544561259,1
212,1000,21,0.137236411357082,1
212,1005,21,0.168170329099346,1
212,1006,21,0.218249662781212,1
212,1007,21,0.259762786591218,1
212,1008,21,0.212640765349332,1
212,1009,21,0.139224122621108,1
213,969,21,0.188110365536028,1
213,970,21,0.226172879309073,1
213,971,21,0.227591473511143,1
213,972,21,0.293293055822629,3
213,973,21,0.372574259972344,3
213,974,21,0.280901649128714,3
213,975,21,0.206564137897117,1
213,980,21,0.189066635299376,1
213,981,21,0.239360095963559,1
213,982,21,0.315459897462123,10
213,983,21,0.268455362238034,1
213,984,21,0.205606089826964,1
213,985,21,0.185015711281739,1
213,986,21,0.176068307802815,1
213,987,21,0.152999052009374,1
213,988,21,0.12086195072578,1
213,1004,21,0.227693013652026,1
213,1005,21,0.212347686255615,1
213,1006,21,0.231194393759429,1
213,1007,21,0.26777049035762,1
213,1008,21,0.219018197519528,1
213,1009,21,0.139726064437925,1
214,968,21,0.190426580707477,1
214,969,21,0.221732600316053,1
214,970,21,0.198715987114789,1
214,971,21,0.174890197209749,1
214,972,21,0.202450125206931,1
214,973,21,0.275214694627271,3
214,974,21,0.285357450031463,3
214,975,21,0.26814508891958,3
214,976,21,0.188435984111217,1
214,981,21,0.169839464354205,1
214,982,21,0.224539663496303,1
214,983,21,0.213295323575996,1
214,986,21,0.157883012661827,1
214,988,21,0.143811247359509,1
214,1003,21,0.263712700426954,1
214,1004,21,0.321592182384277,1
214,1005,21,0.281201605912326,1
214,1006,21,0.236270340885634,1
214,1007,21,0.238794547292079,1
214,1008,21,0.186958811776376,1
214,1009,21,0.118583492187557,1
215,968,21,0.16489018920148,1
215,969,21,0.202714021226058,1
215,970,21,0.171161028955169,1
215,972,21,0.176136484081587,1
215,973,21,0.212492706586726,1
215,974,21,0.233149848186772,1
215,975,21,0.25971892954127,1
215,976,21,0.233519429803706,1
215,977,21,0.189496384926026,1
215,1003,21,0.253831250131312,1
215,1004,21,0.293286201686466,1
215,1005,21,0.251173706045084,1
215,1006,21,0.183910475937083,1
215,1007,21,0.156424695089866,1
215,1008,21,0.121101445078019,1
216,968,21,0.160925507175456,1
216,969,21,0.223962785479482,1
216,970,21,0.179281590430929,1
216,971,21,0.160598734467373,1
216,973,21,0.212904779137121,1
216,974,21,0.196980218350638,1
216,975,21,0.224261635237665,1
216,976,21,0.259549413328341,1
216,977,21,0.238470707023695,1
216,978,21,0.216743095388189,1
216,979,21,0.205335598762732,1
216,1001,21,0.284367769298539,2
216,1002,21,0.24504768641578,2
216,1004,21,0.191742515966369,1
217,968,21,0.126660726572351,1
217,969,21,0.177242661575543,1
217,970,21,0.156953393946823,1
217,972,21,0.187643848532918,1
217,973,21,0.210451728556611,3
217,974,21,0.20023002104102,3
217,975,21,0.201527384181822,1
217,976,21,0.238965288299099,1
217,977,21,0.264362712783242,3
217,978,21,0.27983815099808,3
217,979,21,0.261685807528885,3
217,980,21,0.223292163607241,1
218,969,21,0.120534777604244,1
218,971,21,0.188405588019403,1
218,972,21,0.222872765846033,3
218,973,21,0.294935057177628,3
218,974,21,0.31787811207224,3
218,975,21,0.251630601348461,3
218,976,21,0.245007739285431,3
218,977,21,0.291066827686263,3
218,978,21,0.327455742772137,3
218,979,21,0.295447421521083,3
218,980,21,0.241542349281314,1
218,981,21,0.202238989548644,1
218,982,21,0.180481417565375,1
219,971,21,0.231381575271746,1
219,972,21,0.284868757189188,3
219,973,21,0.417584594879098,3
219,974,21,0.454663869865063,3
219,975,21,0.311913058650961,3
219,976,21,0.270693461455589,3
219,977,21,0.295716193162841,3
219,978,21,0.284024355878432,3
219,979,21,0.247878468204675,1
219,980,21,0.208690356885213,1
219,981,21,0.179230608376894,1
219,982,21,0.166673289191126,1
219,983,21,0.155248292142409,1
220,971,21,0.201203708789565,1
220,972,21,0.259931761068299,3
220,973,21,0.38795023077476,3
220,974,21,0.409638413462032,3
220,975,21,0.2882649698809,3
220,976,21,0.279845688192486,3
220,977,21,0.294166239794521,3
220,978,21,0.243561398786455,1
220,979,21,0.207354860251465,1
220,980,21,0.181311981058277,1
220,981,21,0.177842798903225,1
220,982,21,0.188275430093511,1
220,983,21,0.159990871515425,1
220,984,21,0.131989122603679,1
221,972,21,0.17574736464353,1
221,973,21,0.248645354181716,3
221,974,21,0.257426115003078,3
221,975,21,0.202706484031653,3
221,976,21,0.207224372573318,1
221,977,21,0.237974029466096,3
221,978,21,0.251105918402899,3
221,979,21,0.233426675205052,1
221,980,21,0.192074034751554,1
221,981,21,0.194463749345324,1
221,982,21,0.214497953604611,1
221,983,21,0.175067132848422,1
221,984,21,0.13921580815353,1
222,973,21,0.138987124964516,1
222,974,21,0.145782694771232,1
222,976,21,0.185497279119927,3
222,977,21,0.283803751619672,3
222,978,21,0.339161924279649,3
222,979,21,0.282870058108942,3
222,980,21,0.205680731605312,1
222,981,21,0.190650788687312,1
222,982,21,0.192661676824135,1
222,983,21,0.16111260624971,1
222,984,21,0.141653819675827,1
223,974,21,0.121830809959159,1
223,975,21,0.161854678369543,3
223,976,21,0.27458420831524,3
223,977,21,0.451989013785434,3
223,978,21,0.41994335986834,3
223,979,21,0.273562518059824,3
223,980,21,0.199255791556628,1
223,981,21,0.197535898008193,1
223,982,21,0.188042118596058,1
223,983,21,0.150953516332017,1
224,973,21,0.134723993593762,1
224,974,21,0.21827762106171,3
224,975,21,0.300968746175463,3
224,976,21,0.379020374826562,3
224,977,21,0.497006414811944,3
224,978,21,0.371597345362444,3
224,979,21,0.218407425681614,3
224,980,21,0.191715311405311,1
224,981,21,0.222793837288366,1
224,982,21,0.212590760775197,1
224,983,21,0.166683075766987,1
225,973,21,0.190761879866731,3
225,974,21,0.40681766556319,3
225,975,21,0.528662489993197,3
225,976,21,0.402670465663887,3
225,977,21,0.311833564803714,3
225,978,21,0.204330231243951,3
225,979,21,0.151327997125314,1
225,980,21,0.170105668639119,1
225,981,21,0.206038324372394,1
225,982,21,0.20227123460846,1
226,973,21,0.163342332115354,3
226,974,21,0.342637795694736,3
226,975,21,0.440911693382409,3
226,976,21,0.297167809697901,3
226,977,21,0.171013523705277,3
226,981,21,0.175149606242832,1
227,974,21,0.157605231717381,3
227,975,21,0.193625966633406,3
227,976,21,0.155363622993681,3
191,990,22,0.128635259523033,1
192,991,22,0.125554996599312,1
192,993,22,0.129409517818352,1
194,960,22,0.117526224019173,1
195,960,22,0.120486103815997,1
195,998,22,0.121218036053981,1
196,960,22,0.129464763097972,1
196,997,22,0.117753234893178,1
196,998,22,0.149673217870424,1
196,999,22,0.126119779774485,1
197,960,22,0.136043638565525,1
197,998,22,0.116899317874485,1
207,967,22,0.152045938446183,1
207,968,22,0.137467638349207,1
207,969,22,0.159673367201088,1
207,970,22,0.199361359385771,1
207,971,22,0.183853157929001,9
207,972,22,0.135954617233475,1
208,968,22,0.183841098417952,1
