x,y,z,signal,mito.p
198,28,48,0.256413116074961,1
198,29,48,0.254829527976605,2
198,30,48,0.300679482786414,2
198,31,48,0.402996920396581,2
198,32,48,0.43541133154997,2
198,33,48,0.385694230720493,2
198,34,48,0.310798778673019,2
198,35,48,0.269732398507673,2
198,36,48,0.261384084215334,1
198,37,48,0.263499397825274,2
198,38,48,0.273439567576083,2
198,39,48,0.271096088959244,2
198,40,48,0.254084334987214,2
198,41,48,0.237662013171436,2
198,42,48,0.266352885412316,2
198,43,48,0.284968648568795,2
198,44,48,0.267428066194279,1
198,45,48,0.253130479481449,2
198,46,48,0.234446198517076,1
198,47,48,0.227796909166161,1
198,48,48,0.22924056453963,1
198,49,48,0.263936366670941,2
198,50,48,0.271152547256089,2
198,51,48,0.29257577400627,2
198,52,48,0.328454373923418,2
198,53,48,0.295797594862422,2
198,54,48,0.207688640194972,2
199,17,48,0.120937711306423,1
199,18,48,0.121821094044495,1
199,19,48,0.117097263442563,1
199,23,48,0.113774067321655,1
199,24,48,0.127363958587262,1
199,25,48,0.144691744765348,1
199,26,48,0.175544543452821,1
199,28,48,0.235999543622879,1
199,29,48,0.264026860111273,2
199,30,48,0.315497465665489,2
199,31,48,0.380738760936116,2
199,32,48,0.342945831408601,2
199,33,48,0.29873907919415,2
199,34,48,0.290903930072171,2
199,35,48,0.290971011102382,2
199,36,48,0.296541822148781,2
199,37,48,0.298243061141062,2
199,38,48,0.289914979504955,2
199,39,48,0.290209424715158,2
199,40,48,0.276134703419408,2
199,41,48,0.247251609167452,1
199,42,48,0.260330737743415,2
199,43,48,0.287007553870448,2
199,44,48,0.290935845379733,2
199,45,48,0.304323268760619,2
199,46,48,0.288343191826591,2
199,47,48,0.239089322254537,1
199,48,48,0.219696756999628,1
199,49,48,0.280157563164751,2
199,50,48,0.307162176587232,2
199,51,48,0.308980124324137,2
199,52,48,0.306035578007183,2
199,53,48,0.264586049274974,2
199,54,48,0.205926679680261,1
200,23,48,0.11400800299302,1
200,24,48,0.13006028389408,1
200,25,48,0.137567565059413,1
200,26,48,0.153280895972679,1
200,27,48,0.192941165414189,1
200,28,48,0.22525206969003,1
200,29,48,0.27867075735331,1
200,30,48,0.29397107356688,2
200,31,48,0.298615634082025,2
200,32,48,0.246312851604231,2
200,33,48,0.226593172112117,2
200,34,48,0.246729234487677,2
200,35,48,0.251421632633564,1
200,36,48,0.255484180418199,1
200,37,48,0.257876745013604,1
200,38,48,0.259810694883159,1
200,39,48,0.266752238947152,2
200,40,48,0.265581712655957,2
200,41,48,0.260855868209895,1
200,42,48,0.264068785755155,1
200,43,48,0.274025984854573,1
200,44,48,0.270768456539925,2
200,45,48,0.283082159470263,2
200,46,48,0.278905376082918,2
200,47,48,0.233088043192646,1
200,48,48,0.20701940799295,1
200,49,48,0.248896154325563,1
200,50,48,0.291875945505708,2
200,51,48,0.302687367822342,2
200,52,48,0.2690453832376,2
200,53,48,0.215460476883943,1
201,24,48,0.123862531372394,1
201,25,48,0.122506601875687,1
201,26,48,0.136120199973073,1
201,27,48,0.180664700934961,1
201,28,48,0.205544426155233,1
201,29,48,0.230264963474285,1
201,30,48,0.208794558597871,1
201,31,48,0.192113334154259,1
201,32,48,0.178224640237934,1
201,34,48,0.219785837216009,1
201,35,48,0.233462217787421,1
201,36,48,0.255127506246685,1
201,37,48,0.257221056207779,1
201,38,48,0.264464535568915,2
201,39,48,0.270383164583402,2
201,40,48,0.264374560310698,2
201,41,48,0.258852811689133,2
201,42,48,0.256166108082049,2
201,43,48,0.257801961912861,2
201,44,48,0.242893697577046,1
201,45,48,0.237720096675824,1
201,46,48,0.24123245282258,1
201,47,48,0.21726403329028,1
201,49,48,0.197225412706146,1
201,50,48,0.236902051991755,1
201,51,48,0.254492803816534,2
201,52,48,0.228341071048515,1
202,27,48,0.145067473906469,1
202,28,48,0.159852163584629,1
202,29,48,0.164433859187685,1
202,30,48,0.148433196291437,1
202,35,48,0.237349078281207,1
202,36,48,0.28020676691198,1
202,37,48,0.282065015085224,2
202,38,48,0.29718651136152,2
202,39,48,0.320008123211271,2
202,40,48,0.316038777546208,2
202,41,48,0.290299211543515,2
202,42,48,0.28023295866254,2
202,43,48,0.292838021264121,2
202,44,48,0.275685203988043,2
202,45,48,0.24762328706658,1
202,46,48,0.237490989519625,1
202,50,48,0.171421333030087,1
202,51,48,0.189971381272842,1
203,27,48,0.115922320826521,1
203,28,48,0.134745415713486,1
203,29,48,0.147044868635652,1
203,30,48,0.155635315298272,1
203,31,48,0.167600894062,1
203,36,48,0.258513143312497,1
203,37,48,0.262113684633799,2
203,38,48,0.313638157574282,2
203,39,48,0.376386148935527,2
203,40,48,0.387872621226115,2
203,41,48,0.356251641106313,2
203,42,48,0.34414643581622,2
203,43,48,0.364279365545355,2
203,44,48,0.335177786870565,2
203,45,48,0.262647200229055,2
203,46,48,0.215343556155726,1
204,28,48,0.123826105525056,1
204,29,48,0.138987961122021,1
204,30,48,0.166916022181586,1
204,31,48,0.183256824529121,1
204,32,48,0.177146008834157,1
204,37,48,0.220499044236642,2
204,38,48,0.297382902383251,2
204,39,48,0.397867011669179,2
204,40,48,0.431540087180843,2
204,41,48,0.383838385027966,2
204,42,48,0.346276376294054,2
204,43,48,0.354050238604021,2
204,44,48,0.329254070249855,2
204,45,48,0.23798884476385,2
205,27,48,0.118553272748737,1
205,28,48,0.118405649730183,1
205,29,48,0.124698382678246,1
205,30,48,0.149631574871333,1
205,31,48,0.17070121298896,1
205,32,48,0.19769651091023,1
205,33,48,0.204635134311391,1
205,37,48,0.216666993278424,2
205,38,48,0.285445705867207,2
205,39,48,0.422206308273701,2
205,40,48,0.484683949893108,2
205,41,48,0.383176101177037,2
205,42,48,0.290308114854406,2
205,43,48,0.283166952907327,2
205,44,48,0.298400070322024,2
205,45,48,0.236774744067498,2
206,27,48,0.129442080853557,1
206,28,48,0.123753713128163,1
206,29,48,0.124639828099207,1
206,30,48,0.140683700317759,1
206,31,48,0.158690941017779,1
206,32,48,0.219408930388263,1
206,33,48,0.258891463364195,1
206,34,48,0.232872856292366,1
206,35,48,0.234186612830999,1
206,36,48,0.268132063705498,1
206,37,48,0.253972360542825,2
206,38,48,0.281631673514365,2
206,39,48,0.40123543095652,2
206,40,48,0.462836025791902,2
206,41,48,0.359013292690269,2
206,42,48,0.27647778708726,2
206,43,48,0.293666194053172,2
206,44,48,0.355540389045479,2
206,45,48,0.323425298724923,2
206,46,48,0.200190262340531,2
207,30,48,0.120857699277061,1
207,31,48,0.127808829710188,1
207,32,48,0.172115249543788,1
207,33,48,0.226770060643324,1
207,34,48,0.242695916885096,1
207,35,48,0.254818504829787,2
207,36,48,0.278591923010574,2
207,37,48,0.266341744496835,1
207,38,48,0.277483248820971,2
207,39,48,0.338803365809534,2
207,40,48,0.374799946372862,2
207,41,48,0.343308111368454,2
207,42,48,0.334149878429765,2
207,43,48,0.359559433086154,2
207,44,48,0.389384488208954,2
207,45,48,0.36274947995714,2
207,46,48,0.234777999947051,2
208,32,48,0.128262933896261,1
208,33,48,0.173369839106337,1
208,34,48,0.22886325729843,1
208,35,48,0.271186653060775,2
208,36,48,0.272122749052221,2
208,38,48,0.275832226386417,2
208,39,48,0.32531098699655,2
208,40,48,0.384756109108049,2
208,41,48,0.428840358359677,2
208,42,48,0.435154360328203,2
208,43,48,0.378049772616977,2
208,44,48,0.289311344447994,2
208,45,48,0.229628518067927,2
209,32,48,0.114352770752746,1
209,33,48,0.145769516457888,1
209,34,48,0.204423786669511,1
209,35,48,0.271832826158662,1
209,38,48,0.249213705747365,2
209,39,48,0.314479920866996,2
209,40,48,0.427500998913796,2
209,41,48,0.483024919189499,2
209,42,48,0.410027474015758,2
209,43,48,0.270245116157116,2
209,44,48,0.161261454062355,2
210,33,48,0.134260915435599,1
210,34,48,0.172381595151097,1
210,35,48,0.229239905035119,1
210,37,48,0.280586005559246,2
210,38,48,0.272124821780683,2
210,39,48,0.293560791100156,2
210,40,48,0.393454455419332,2
210,41,48,0.421042942317192,2
210,42,48,0.316646322522767,2
210,43,48,0.183682511136911,2
211,33,48,0.143401565512964,1
211,34,48,0.167137851234437,1
211,35,48,0.195297469038383,1
211,36,48,0.257704614336366,2
211,37,48,0.338194713807547,2
211,38,48,0.312967700578169,2
211,39,48,0.261710586055493,2
211,40,48,0.287130527907923,2
211,41,48,0.28609689591012,2
211,42,48,0.23214297322911,2
212,32,48,0.118302778803412,1
212,33,48,0.179745563630927,1
212,34,48,0.212664012883326,1
212,35,48,0.203187027282477,1
212,37,48,0.253184252652786,2
212,38,48,0.242636585032884,2
212,40,48,0.269406367742165,2
212,41,48,0.248558134710203,2
213,33,48,0.181871605966029,1
213,34,48,0.220144065933869,1
213,35,48,0.192209256729937,1
213,40,48,0.278553765963896,2
213,41,48,0.283434923722179,2
214,34,48,0.130558457113694,1
214,35,48,0.125653780953491,1
189,32,49,0.196536842889726,1
189,33,49,0.197365015678778,1
190,31,49,0.210365780986655,1
190,32,49,0.234132957428324,1
190,33,49,0.247207752117504,1
191,31,49,0.191502691861875,1
191,32,49,0.220200806875504,1
191,33,49,0.238235593665704,1
192,32,49,0.192588825129458,1
192,33,49,0.213552035706705,1
192,34,49,0.191923055326116,1
192,56,49,0.20514537881892,1
193,32,49,0.194390473683462,1
193,33,49,0.233891814314809,1
193,34,49,0.223422203764471,1
193,50,49,0.17086222630445,1
193,51,49,0.192551280479825,2
193,52,49,0.198332885655391,2
193,53,49,0.188868454193973,2
193,54,49,0.20487462866363,2
193,55,49,0.227741181035024,2
193,56,49,0.270499991096689,1
193,57,49,0.268649774746234,1
194,29,49,0.235864203875833,1
194,30,49,0.246917805670213,1
194,49,49,0.212261950669251,2
194,50,49,0.281271796035228,2
194,51,49,0.307880047246903,2
194,52,49,0.301000708590489,2
194,53,49,0.290134523845752,2
194,54,49,0.302708519074142,2
194,55,49,0.301710241228849,2
194,56,49,0.293832789603269,2
194,57,49,0.243313637074103,1
195,28,49,0.194679101121732,1
195,29,49,0.241054056852492,1
195,30,49,0.284779676972806,1
195,31,49,0.229525941562813,1
195,48,49,0.221041392481592,2
195,49,49,0.350178287622919,2
195,50,49,0.462400470170187,2
195,51,49,0.449649986824042,2
195,52,49,0.405327939088917,2
195,53,49,0.373833277636607,2
195,54,49,0.356735010805039,2
195,55,49,0.344312630952864,2
195,56,49,0.303504988539225,2
195,57,49,0.210789677510774,1
196,28,49,0.206199125704292,1
196,29,49,0.213829380907099,1
196,30,49,0.231756856891949,1
196,31,49,0.213507377829851,1
196,32,49,0.202517959956582,2
196,33,49,0.186897748724824,1
196,38,49,0.230929885343257,1
196,39,49,0.2500596851582,1
196,47,49,0.207722227817542,1
196,48,49,0.271854613361241,2
196,49,49,0.388483652155086,2
196,50,49,0.473730569230591,2
196,51,49,0.458120427219485,2
196,52,49,0.430346148479526,2
196,53,49,0.385344434238874,2
196,54,49,0.328038650544482,2
196,55,49,0.294797715363318,2
196,56,49,0.249911909040384,1
197,28,49,0.228792172133692,1
197,29,49,0.223965070191536,1
197,30,49,0.228713479113351,1
197,31,49,0.272097169698707,2
197,32,49,0.318535732284131,2
197,33,49,0.291859457892945,2
197,34,49,0.234316817864357,1
197,35,49,0.204525303256662,1
197,36,49,0.196831700290248,1
197,37,49,0.199388634608027,1
197,38,49,0.223416645083596,1
197,39,49,0.22876951344301,1
197,40,49,0.205252571855607,1
197,43,49,0.219300277020159,1
197,44,49,0.217061518298094,1
197,47,49,0.217606975635736,1
197,48,49,0.252394189802949,2
197,49,49,0.287623554636981,2
197,50,49,0.314739035478422,2
197,51,49,0.337973497151741,2
197,52,49,0.371001341714819,2
197,53,49,0.335498682922385,2
197,54,49,0.257744490805518,2
197,55,49,0.202823922941986,1
198,28,49,0.225013211288569,1
198,29,49,0.234539212206788,1
198,30,49,0.263748502100381,2
198,31,49,0.342113654485022,2
198,32,49,0.386267104602786,2
198,33,49,0.341574014919311,2
198,34,49,0.270961738468964,2
198,35,49,0.246571848446994,1
198,36,49,0.24936148186518,1
198,37,49,0.238715100552297,1
198,38,49,0.242710520199257,1
198,39,49,0.235045570348451,1
198,40,49,0.214346762195581,1
198,41,49,0.193569296352968,1
198,42,49,0.205436667828965,1
198,43,49,0.250355708468481,1
198,44,49,0.248428118106706,1
198,45,49,0.213643706833663,1
198,46,49,0.199220884925036,1
198,48,49,0.235075130282761,1
198,49,49,0.251255084190933,2
198,50,49,0.260125325642129,2
198,51,49,0.271893076606442,2
198,52,49,0.291361414218861,2
198,53,49,0.26236208229693,2
198,54,49,0.203346910018806,1
199,29,49,0.233498278551905,1
199,30,49,0.276934541068241,2
199,31,49,0.327752378479463,2
199,32,49,0.32205138595344,2
199,33,49,0.286533158143811,2
199,34,49,0.254797871760102,2
199,35,49,0.25234948481863,1
199,36,49,0.274182428745955,1
199,37,49,0.268009066114291,1
199,38,49,0.258740107079037,1
199,39,49,0.245271635304558,1
199,40,49,0.235821312528918,1
199,41,49,0.22180114167768,1
199,42,49,0.21267939347066,1
199,43,49,0.236638462171151,1
199,44,49,0.246925601955676,1
199,45,49,0.239969548792452,2
199,46,49,0.225560364494953,1
199,47,49,0.214858891001711,1
199,48,49,0.208560010529461,1
199,49,49,0.237907537279199,1
199,50,49,0.26781024905811,2
199,51,49,0.275001910207707,2
199,52,49,0.258204471647854,2
199,53,49,0.220610005870532,1
200,23,49,0.114667059982595,1
200,24,49,0.135925917010402,1
200,25,49,0.144315909632431,1
200,26,49,0.154387591648751,1
200,28,49,0.208882437573894,1
200,29,49,0.25266065317892,1
200,30,49,0.277949683386017,1
200,31,49,0.279178599380122,2
200,32,49,0.240995313843593,2
200,33,49,0.230455442509155,1
200,34,49,0.242954607529337,1
200,35,49,0.239959868208387,1
200,36,49,0.252795239206526,1
200,37,49,0.255447954777587,1
200,38,49,0.25472506717289,2
200,39,49,0.242500750657455,1
200,40,49,0.242033491711771,1
200,41,49,0.253389123018224,1
200,42,49,0.243625794691158,1
200,43,49,0.246778108482651,1
200,44,49,0.247397029912016,1
200,45,49,0.241887293694035,1
200,46,49,0.233303465630252,1
200,49,49,0.208845222676516,1
200,50,49,0.241916476768624,1
200,51,49,0.266325751512456,2
200,52,49,0.239512535720413,1
200,53,49,0.191424257932591,1
201,23,49,0.12242855658299,1
201,24,49,0.141750743285137,1
201,25,49,0.14009916733787,1
201,26,49,0.152580714166129,1
201,27,49,0.206584111462292,1
201,29,49,0.220586734782805,1
201,30,49,0.20992509065125,1
201,31,49,0.193005043136777,1
201,34,49,0.235751145959748,1
201,35,49,0.242607896586678,1
201,36,49,0.257981794660633,1
201,37,49,0.272782300670179,2
201,38,49,0.294139176555858,2
201,39,49,0.285208048706104,2
201,40,49,0.248662948819906,2
201,41,49,0.239369329026706,1
201,42,49,0.239265386405106,1
201,43,49,0.243900501873511,1
201,44,49,0.237037297523871,1
201,45,49,0.229054772697531,1
201,46,49,0.237053808690366,1
201,50,49,0.19337569644854,1
201,51,49,0.221459471233779,1
201,52,49,0.214390242385808,1
202,24,49,0.115464789572367,1
202,25,49,0.116772516355476,1
202,26,49,0.128489509026214,1
202,27,49,0.169218576188175,1
202,28,49,0.178005778955381,1
202,29,49,0.174143061037425,1
202,35,49,0.246924659806375,1
202,36,49,0.271583203701441,1
202,37,49,0.279828941488666,2
202,38,49,0.316926211526273,2
202,39,49,0.349376023939637,2
202,40,49,0.307220566290143,2
202,41,49,0.266820073696803,2
202,42,49,0.262480180711773,2
202,43,49,0.271500341670444,2
202,44,49,0.259389224393489,2
202,45,49,0.23602116594933,1
202,46,49,0.230383273872721,1
203,26,49,0.114309267008786,1
203,27,49,0.139369095844754,1
203,28,49,0.164052135621638,1
203,29,49,0.174770402926165,1
203,30,49,0.167745890839379,1
203,35,49,0.252246672776191,1
203,36,49,0.262922307824861,1
203,37,49,0.258197028668378,2
203,38,49,0.313554895129832,2
203,39,49,0.404412217076098,2
203,40,49,0.399379726586389,2
203,41,49,0.342468161713144,2
203,42,49,0.32670376630778,2
203,43,49,0.333923550614003,2
203,44,49,0.305932577534883,2
203,45,49,0.244637780808777,2
203,46,49,0.199538742545361,1
204,27,49,0.128621881002963,1
204,28,49,0.147931242697754,1
204,29,49,0.170587483791499,1
204,30,49,0.195624724597983,1
204,31,49,0.215608771183874,1
204,36,49,0.221035268511137,1
204,37,49,0.229330987318765,2
204,38,49,0.299979866269444,2
204,39,49,0.415343834089769,2
204,40,49,0.442431380204445,2
204,41,49,0.363258829422833,2
204,42,49,0.314660036259558,2
204,43,49,0.308590781125622,2
204,44,49,0.287182039920939,2
204,45,49,0.219462821328263,1
205,26,49,0.127495470852774,1
205,27,49,0.153790634074959,1
205,28,49,0.151667170873567,1
205,29,49,0.161657203876115,1
205,30,49,0.19995832873643,1
205,31,49,0.219056378119939,1
205,32,49,0.226931356603605,1
205,33,49,0.221898088840722,1
205,35,49,0.199842091066456,1
205,36,49,0.215264839581652,1
205,37,49,0.231345019878879,2
205,38,49,0.30583150846865,2
205,39,49,0.44484771051596,2
205,40,49,0.508001532688482,2
205,41,49,0.388974629709416,2
205,42,49,0.279799216678228,2
205,43,49,0.257764747015483,2
205,44,49,0.270195088029249,2
205,45,49,0.221941922336937,2
206,26,49,0.148117682267497,1
206,27,49,0.202575030650472,1
206,28,49,0.187734129989658,1
206,29,49,0.174669852042047,1
206,30,49,0.198866189267054,1
206,31,49,0.20089249332181,1
206,32,49,0.236546437738205,1
206,33,49,0.263267134468918,1
206,34,49,0.239003775098033,1
206,35,49,0.242888704185753,2
206,36,49,0.284471028861896,2
206,37,49,0.272795372991726,2
206,38,49,0.294224229083979,2
206,39,49,0.40796840671907,2
206,40,49,0.490899073292526,2
206,41,49,0.393216468505975,2
206,42,49,0.279571970266899,2
206,43,49,0.270996715761753,2
206,44,49,0.33377513854541,2
206,45,49,0.312431240766348,2
206,46,49,0.189222419686247,2
207,26,49,0.123929176658553,1
207,27,49,0.170081726270015,1
207,28,49,0.167245880428629,1
207,29,49,0.156634370416738,1
207,30,49,0.164771160414203,1
207,31,49,0.159394573446144,1
207,32,49,0.196784581048346,1
207,33,49,0.249966718575953,1
207,34,49,0.274415940450134,2
207,35,49,0.291520755219342,2
207,36,49,0.313908530869852,2
207,37,49,0.281314710935876,2
207,38,49,0.261788690232521,2
207,39,49,0.301454353478778,2
207,40,49,0.351815578231414,2
207,41,49,0.336670198470345,2
207,42,49,0.317474212667028,2
207,43,49,0.330121601325943,2
207,44,49,0.366739882659073,2
207,45,49,0.364507836750776,2
207,46,49,0.226879161532346,2
208,30,49,0.115103651968541,1
208,31,49,0.126636478004724,1
208,32,49,0.15900852777018,1
208,33,49,0.209656248348294,1
208,34,49,0.279019847222954,2
208,35,49,0.321196220586923,2
208,36,49,0.306077809849587,2
208,37,49,0.267047249446935,2
208,38,49,0.260828333896582,2
208,39,49,0.284686781051757,2
208,40,49,0.329595646478825,2
208,41,49,0.365439127780789,2
208,42,49,0.39471585201058,2
208,43,49,0.364210800629996,2
208,44,49,0.273248923665085,2
208,45,49,0.229382899745233,2
209,31,49,0.12686949508052,1
209,32,49,0.147066019887453,1
209,33,49,0.170794945067514,1
209,34,49,0.231313787629561,1
209,35,49,0.292934897765966,2
209,36,49,0.276442385827286,2
209,38,49,0.249370031870084,2
209,39,49,0.315070436494945,2
209,40,49,0.422087456139417,2
209,41,49,0.441832031926802,2
209,42,49,0.36372387431766,2
209,43,49,0.260162422770844,2
210,31,49,0.13220824297729,1
210,32,49,0.145730111063386,1
210,33,49,0.160129944529076,1
210,34,49,0.188535027556454,1
210,36,49,0.2610308724425,2
210,37,49,0.28290381060764,2
210,38,49,0.276195048082118,2
210,39,49,0.306359300506905,2
210,40,49,0.425242714147474,2
210,41,49,0.437222095398458,2
210,42,49,0.30323372020182,2
210,43,49,0.182650127486933,2
211,32,49,0.132443273897217,1
211,33,49,0.172427619144436,1
211,34,49,0.202305693719133,1
211,35,49,0.231552434047429,2
211,36,49,0.298638763847357,2
211,37,49,0.378888591693126,2
211,38,49,0.335367253094937,2
211,39,49,0.262446428213075,2
211,40,49,0.29336875751894,2
