x,y,z,signal,mito.p
650,705,42,0.125444046742288,1
651,664,42,0.125958330714943,1
651,665,42,0.115242748535924,1
661,661,42,0.114830416894471,1
661,705,42,0.124941798726949,1
662,706,42,0.15457712853432,1
662,707,42,0.167224422978305,1
663,663,42,0.149494857230935,1
663,664,42,0.161134322791091,1
663,665,42,0.126587662894081,1
663,704,42,0.141177257005799,1
663,705,42,0.16799715028101,1
663,706,42,0.207287520130197,1
663,707,42,0.227233480330608,1
663,708,42,0.165462709777786,1
664,662,42,0.182994612601869,1
664,663,42,0.211378026195331,1
664,664,42,0.213972399170946,1
664,665,42,0.138279429517293,1
664,703,42,0.136676656903802,1
664,704,42,0.182727336622125,1
664,705,42,0.198749598291092,1
664,706,42,0.229373313376099,1
664,707,42,0.243570160774952,1
664,708,42,0.175865192190449,1
665,661,42,0.157571726532875,1
665,662,42,0.155338926905137,1
665,663,42,0.175323574111207,1
665,664,42,0.168781301143986,1
665,665,42,0.12084085835831,1
665,703,42,0.13112738574579,1
665,704,42,0.15979565818032,1
665,706,42,0.202741108018454,1
665,707,42,0.222089533578625,1
665,708,42,0.173808868903599,1
666,661,42,0.118435504086149,1
666,662,42,0.124116110856678,1
666,663,42,0.134785327513237,1
666,664,42,0.148248028623249,1
666,665,42,0.141678751301697,1
666,666,42,0.115201199751763,1
666,707,42,0.200270745444543,1
667,661,42,0.130200887900344,1
667,662,42,0.141561983672741,1
667,663,42,0.163076587128224,1
667,666,42,0.138851808771203,1
668,662,42,0.154024098671673,1
668,666,42,0.124294989678283,1
669,665,42,0.151288827268137,1
669,702,42,0.144778834691332,1
670,666,42,0.114309902959564,1
670,670,42,0.11471482695214,1
671,667,42,0.11522447083949,1
671,668,42,0.113913293434567,1
671,669,42,0.116532268283797,1
671,670,42,0.136325188107174,1
671,671,42,0.135348838786855,1
671,701,42,0.117860404376133,1
672,671,42,0.140741795599013,1
673,671,42,0.128763368274196,1
674,671,42,0.118883295871907,1
675,671,42,0.141657953355884,1
675,672,42,0.116134433964708,1
676,670,42,0.158906728538239,1
676,671,42,0.185229708718527,1
676,672,42,0.163004548037319,1
677,671,42,0.158498530576843,1
677,672,42,0.136190496087772,1
677,696,42,0.116897586675145,1
678,671,42,0.122865442990593,1
678,695,42,0.123756480691734,1
680,673,42,0.182134866034378,1
680,674,42,0.133421201317615,1
681,672,42,0.137740249249366,1
681,673,42,0.209204652634735,1
681,674,42,0.152902858565772,1
682,673,42,0.126547232912215,1
617,680,43,0.119277078949002,1
618,679,43,0.125782466771101,1
618,680,43,0.203395524922723,1
618,681,43,0.150259458495921,1
619,679,43,0.135980137702657,1
619,680,43,0.222977791939329,1
619,681,43,0.187387242394005,1
619,682,43,0.148527729196896,1
620,679,43,0.117404097916069,1
620,680,43,0.180157070891741,1
620,681,43,0.223525557542758,1
620,682,43,0.217498816896016,1
620,683,43,0.151273281804676,1
621,678,43,0.120147295150597,1
621,679,43,0.140010157782686,1
621,680,43,0.167057815651342,1
621,681,43,0.22892715857475,1
621,682,43,0.226824045798254,1
621,683,43,0.150977293824993,1
622,676,43,0.125159647199004,1
622,677,43,0.154789995391948,1
622,678,43,0.193244525712149,1
622,679,43,0.235747777775998,20
622,680,43,0.203129933034854,1
622,681,43,0.185213880610275,1
622,682,43,0.167631714121,1
623,674,43,0.149925607891216,1
623,675,43,0.166694546434723,1
623,676,43,0.208543475809233,20
623,677,43,0.226700365148804,20
623,678,43,0.260443583675907,20
623,679,43,0.317199905898128,20
623,680,43,0.259024282861861,20
623,681,43,0.209328050639394,1
623,682,43,0.208129401191574,1
623,683,43,0.18068617016215,1
624,673,43,0.16234619765972,1
624,674,43,0.227884458389929,1
624,675,43,0.266266301891581,20
624,676,43,0.32751995024698,20
624,677,43,0.322773378516301,20
624,678,43,0.312705217782993,20
624,679,43,0.32677692420098,20
624,680,43,0.272357273566899,20
624,681,43,0.265709750745923,20
624,682,43,0.301057096226136,20
624,683,43,0.248889041098343,1
624,684,43,0.161649160276461,1
625,672,43,0.17486639616304,1
625,673,43,0.193763355555181,1
625,674,43,0.247907180204614,20
625,675,43,0.305873316343869,20
625,676,43,0.363319621606461,20
625,677,43,0.345681550333054,20
625,678,43,0.330108670326791,20
625,679,43,0.314953704196587,20
625,680,43,0.296881914492602,20
625,681,43,0.336244488308822,20
625,682,43,0.308691873745587,20
625,683,43,0.242777648336932,20
625,684,43,0.172045518718669,1
626,671,43,0.192051752920592,1
626,672,43,0.268738454549163,1
626,673,43,0.25418394372203,1
626,674,43,0.220963429626959,1
626,675,43,0.239433277410491,20
626,676,43,0.252781695810328,20
626,677,43,0.224803323978105,20
626,678,43,0.227685358688958,20
626,679,43,0.242755672704493,20
626,680,43,0.326078885784088,20
626,681,43,0.446544285869202,20
626,682,43,0.340617544949237,20
626,683,43,0.238134265508413,20
626,684,43,0.195859602418648,1
626,685,43,0.15898901350279,1
626,686,43,0.150863611734997,1
627,670,43,0.157923713511617,1
627,671,43,0.206773059504548,1
627,672,43,0.310768276589408,26
627,673,43,0.265761663172392,1
627,674,43,0.167177727703589,1
627,675,43,0.137860385062072,1
627,676,43,0.131740748494281,1
627,677,43,0.121311355942216,1
627,678,43,0.132709525289596,1
627,679,43,0.159006561033515,1
627,680,43,0.243078712145972,20
627,681,43,0.361915866255877,20
627,682,43,0.301776709862014,20
627,683,43,0.225572376898537,20
627,684,43,0.197778030378474,1
627,685,43,0.20440927757028,1
627,686,43,0.218028092819419,1
627,687,43,0.147133442446784,1
628,668,43,0.178921277207741,1
628,669,43,0.18196887110446,1
628,670,43,0.189143561789778,1
628,671,43,0.203102516490204,1
628,672,43,0.24931694175699,1
628,673,43,0.209242974557541,1
628,674,43,0.132894433866725,1
628,679,43,0.121818821109307,1
628,680,43,0.157048221273938,1
628,681,43,0.218697772542359,20
628,682,43,0.23344462314923,20
628,683,43,0.222576459890961,1
628,684,43,0.197247082140062,1
628,685,43,0.182436518686731,1
628,686,43,0.185811639010973,1
628,687,43,0.13974197498424,1
629,668,43,0.172087526800615,1
629,669,43,0.213299469032919,1
629,670,43,0.252933829368659,3
629,671,43,0.251055277877986,1
629,672,43,0.252083351194914,1
629,673,43,0.199656181455694,1
629,674,43,0.13246454291768,1
629,680,43,0.130220873242385,1
629,681,43,0.163884562591642,1
629,682,43,0.204314285367036,1
629,683,43,0.254179091653132,1
629,684,43,0.272904732971806,22
629,685,43,0.212056515014233,1
629,686,43,0.150828575557877,1
629,692,43,0.175978556305056,1
629,693,43,0.203363939367416,25
629,694,43,0.14764608943503,1
630,665,43,0.177349948827161,1
630,666,43,0.159604390095411,1
630,668,43,0.152567418084122,1
630,669,43,0.233330740852508,1
630,670,43,0.29916747448118,3
630,671,43,0.300287360247461,1
630,672,43,0.280998502076827,1
630,673,43,0.200834009403969,1
630,674,43,0.13066568548098,1
630,681,43,0.145398015211754,1
630,682,43,0.169632262169248,1
630,683,43,0.243914539898091,22
630,684,43,0.343990368784559,22
630,685,43,0.306252743420995,22
630,686,43,0.186211204529402,1
630,687,43,0.120512790194939,1
630,691,43,0.161827038064433,1
630,692,43,0.284171001417087,25
630,693,43,0.346220436179325,25
630,694,43,0.218329651256841,25
630,695,43,0.120725880813026,1
631,664,43,0.140139715088399,1
631,665,43,0.208098640016906,1
631,666,43,0.185205259944174,1
631,669,43,0.183960586503014,1
631,670,43,0.222339627110497,1
631,671,43,0.220592105033819,1
631,672,43,0.208603584934618,1
631,673,43,0.177564523330396,1
631,674,43,0.170365089449068,1
631,675,43,0.14869209891927,1
631,676,43,0.138295952460654,1
631,678,43,0.162916680838162,1
631,679,43,0.146449230070881,1
631,680,43,0.15804086977716,1
631,681,43,0.174681687792637,1
631,682,43,0.17464859479845,1
631,683,43,0.204763996781995,1
631,684,43,0.279659354614539,22
631,685,43,0.301833827663369,22
631,686,43,0.228536001738831,1
631,687,43,0.144514550035618,1
631,690,43,0.139424176248247,1
631,691,43,0.183124075692652,1
631,692,43,0.286105257485164,25
631,693,43,0.353831188891608,25
631,694,43,0.229953229824414,25
631,695,43,0.130858437451038,1
632,665,43,0.163447369985516,1
632,669,43,0.163656114939954,1
632,670,43,0.183373674596141,1
632,671,43,0.174890786053062,1
632,672,43,0.187296560523812,1
632,673,43,0.248529587586392,23
632,674,43,0.321326802480001,23
632,675,43,0.264037977473022,1
632,676,43,0.174446562657781,1
632,677,43,0.157258803419512,1
632,678,43,0.158433004092979,1
632,679,43,0.177906111336232,1
632,680,43,0.245988846459719,1
632,681,43,0.284895019600945,24
632,682,43,0.26301847771473,24
632,683,43,0.228399060337973,1
632,684,43,0.218251641294743,1
632,685,43,0.253771376543252,22
632,686,43,0.245597783838729,1
632,687,43,0.166923229623737,1
632,688,43,0.123222199600171,1
632,689,43,0.141292375873478,1
632,690,43,0.179239641233315,1
632,691,43,0.183170723859903,1
632,692,43,0.21637692906247,1
632,693,43,0.252042791667519,25
632,694,43,0.188677150778465,1
632,695,43,0.129992802450417,1
633,668,43,0.152805463881812,1
633,669,43,0.233744273734319,21
633,670,43,0.255017133456108,21
633,671,43,0.200905259444835,1
633,672,43,0.224608982131102,23
633,673,43,0.319496936554441,23
633,674,43,0.381271569919396,23
633,675,43,0.302581847100663,23
633,676,43,0.194239270497565,1
633,677,43,0.150598820674034,1
633,678,43,0.140119117349312,1
633,679,43,0.190154228898376,1
633,680,43,0.296158602920719,24
633,681,43,0.357975044160893,24
633,682,43,0.346523030980978,24
633,683,43,0.27106358480837,24
633,684,43,0.192974658821829,1
633,685,43,0.205359976875888,1
633,686,43,0.228895879217967,1
633,687,43,0.175626239574058,1
633,688,43,0.127634390767163,1
633,689,43,0.135310540417781,1
633,690,43,0.155043139132181,1
633,691,43,0.144397005133489,1
633,692,43,0.150182637997315,1
633,693,43,0.166645684216616,1
634,667,43,0.129163652181467,1
634,668,43,0.211589915573059,21
634,669,43,0.326325069396362,21
634,670,43,0.329781650304517,21
634,671,43,0.219101035996793,21
634,672,43,0.220994402785219,1
634,673,43,0.276578573508703,23
634,674,43,0.285250162779845,23
634,675,43,0.244753712280228,23
634,676,43,0.205886402797656,1
634,677,43,0.168934329744153,1
634,678,43,0.143340620230075,1
634,679,43,0.172761987931256,1
634,680,43,0.226861873092678,1
634,681,43,0.270770152408666,24
634,682,43,0.278348518738737,24
634,683,43,0.221885487593825,1
634,684,43,0.155223572500132,1
634,685,43,0.165841559788465,1
634,686,43,0.200003504795399,1
634,687,43,0.163770609633722,1
634,690,43,0.116483712264212,1
634,691,43,0.137609679133155,1
634,692,43,0.1693140983504,1
635,667,43,0.146719438490323,1
635,668,43,0.241884137493877,1
635,669,43,0.308520331911661,21
635,670,43,0.290739525019199,21
635,671,43,0.221758438760625,1
635,672,43,0.230915022938038,1
635,673,43,0.257383576962151,1
635,674,43,0.259951522649882,23
635,675,43,0.242038037582147,1
635,676,43,0.216980305028373,1
635,677,43,0.173172435274108,1
635,678,43,0.165127587271525,1
635,679,43,0.19293008338304,1
635,680,43,0.178521193507197,1
635,681,43,0.163126685917289,1
635,682,43,0.155827596193679,1
635,683,43,0.136050221833764,1
635,686,43,0.12709183053862,1
635,691,43,0.144353607381325,1
635,692,43,0.189193342603454,1
635,693,43,0.182487276980306,1
636,667,43,0.142090753190895,1
636,677,43,0.139574331293046,1
636,678,43,0.151377565955397,1
636,679,43,0.195150340648212,1
636,680,43,0.170016211563017,1
636,681,43,0.118972564518149,1
636,692,43,0.127514914458967,1
636,693,43,0.114706865790549,1
636,694,43,0.11440674413081,1
637,676,43,0.130083095684023,1
637,677,43,0.114011995350682,1
637,678,43,0.128702046131587,1
637,680,43,0.157239171383459,1
638,668,43,0.136082384455516,1
638,669,43,0.157324577217567,1
638,677,43,0.1147544914377,1
638,678,43,0.118695796384201,1
638,679,43,0.134582953843446,1
638,680,43,0.125897856506704,1
638,695,43,0.124528230514539,1
639,668,43,0.14995436699862,1
639,669,43,0.16900891263817,1
639,670,43,0.160082142228931,1
639,692,43,0.139442395060349,1
639,693,43,0.125487032304133,1
639,695,43,0.123543625610972,1
639,696,43,0.160001776893581,1
640,668,43,0.142943103886375,1
640,669,43,0.152987169151318,1
640,670,43,0.132673334979582,1
640,699,43,0.136610094055707,1
641,668,43,0.130521901720826,1
641,669,43,0.127732209418309,1
641,699,43,0.176431153052248,1
642,667,43,0.120197806129981,1
642,668,43,0.124996231402797,1
642,669,43,0.116612186098229,1
643,666,43,0.121671480735543,1
643,667,43,0.115517055304823,1
644,699,43,0.128454696609553,1
644,703,43,0.156975734662116,1
645,663,43,0.193359821232823,1
645,664,43,0.172460523708763,1
645,665,43,0.117129767593437,1
645,700,43,0.114769742479505,1
645,701,43,0.145633717413058,1
645,702,43,0.165315970024201,1
645,703,43,0.152663328882934,1
646,663,43,0.187651597710916,1
646,664,43,0.15329269639267,1
646,701,43,0.126066477677798,1
646,702,43,0.149969300065037,1
646,703,43,0.128579554945629,1
647,702,43,0.124093640595857,1
647,704,43,0.11577144739288,1
649,662,43,0.115628794211887,1
649,702,43,0.115953588406438,1
649,703,43,0.128105559632445,1
649,704,43,0.118008262932012,1
649,705,43,0.137383586854718,1
650,663,43,0.122952886222564,1
650,703,43,0.118075650160745,1
650,704,43,0.121442173372618,1
650,705,43,0.152530320955407,1
651,664,43,0.17535428817841,1
651,665,43,0.172340894301306,1
651,705,43,0.141384682951215,1
652,664,43,0.164936248525419,1
652,665,43,0.163113590042009,1
660,704,43,0.125270090650779,1
660,705,43,0.141312785182705,1
661,704,43,0.153066474568705,1
661,705,43,0.177699321341594,1
661,706,43,0.155601633460772,1
661,707,43,0.143245121621582,1
662,664,43,0.114447291881339,1
662,704,43,0.150940608886597,1
662,705,43,0.180165738665308,1
662,706,43,0.209733245499895,1
662,707,43,0.225899420474544,1
662,708,43,0.172928548150754,1
663,662,43,0.163059310465423,1
663,663,43,0.22250478588291,1
663,664,43,0.22661799774619,1
663,665,43,0.153086966315996,1
663,703,43,0.159723725081211,1
663,704,43,0.210627957583308,1
663,705,43,0.217744152573919,1
663,706,43,0.27809107644232,27
663,707,43,0.320701003360741,27
663,708,43,0.199525434686489,1
664,662,43,0.210606641455379,1
664,663,43,0.305844439467802,1
664,664,43,0.302717752137289,1
664,665,43,0.171027031770876,1
664,703,43,0.219297238588664,1
664,704,43,0.272512139358202,1
664,705,43,0.23187464910827,1
664,706,43,0.250661624346419,1
664,707,43,0.283129738009949,1
664,708,43,0.1751967372616,1
665,661,43,0.171801231181863,1
665,662,43,0.167591154593604,1
665,663,43,0.206827374411734,1
665,664,43,0.201409733287897,1
665,665,43,0.134708247923574,1
665,703,43,0.176183591546622,1
665,704,43,0.203549825424445,1
665,705,43,0.177227964046452,1
665,706,43,0.200797171366312,1
665,707,43,0.22567391703942,1
665,708,43,0.165385323989599,1
666,662,43,0.12259854387057,1
666,663,43,0.136037102404751,1
666,666,43,0.152134842009571,1
666,667,43,0.115321241349538,1
666,707,43,0.215609454242117,1
667,662,43,0.147474288510046,1
667,667,43,0.139138080836222,1
668,667,43,0.124246233451972,1
668,702,43,0.121344920011053,1
669,666,43,0.116349255782135,1
669,667,43,0.11638714196089,1
669,668,43,0.127575529989602,1
669,669,43,0.126579631071293,1
669,701,43,0.116589751168006,1
670,667,43,0.118014645993524,1
670,668,43,0.138845967445538,1
670,670,43,0.150557107013746,1
670,671,43,0.124895704072412,1
670,701,43,0.137459641857018,1
671,667,43,0.13211852681013,1
671,671,43,0.171629854224065,1
671,672,43,0.126101584516115,1
672,672,43,0.144584221976405,1
672,673,43,0.127759673070424,1
673,672,43,0.121823578963276,1
675,671,43,0.143022903932145,1
675,672,43,0.13606380056056,1
675,673,43,0.130581716424555,1
676,671,43,0.191190051393302,1
676,672,43,0.16638559212529,1
676,673,43,0.13557581433026,1
677,671,43,0.17892744828566,1
677,672,43,0.13921646765804,1
678,671,43,0.128056862290465,1
681,673,43,0.13416502819052,1
618,680,44,0.184089719841542,1
618,681,44,0.156209790834376,1
619,679,44,0.126672797860266,1
619,680,44,0.221471766282154,1
619,681,44,0.199859096861333,1
619,682,44,0.149712823471652,1
620,680,44,0.174909110856961,1
620,681,44,0.204265034512342,1
620,682,44,0.189711265627784,1
621,679,44,0.133883054681686,1
621,680,44,0.152511489746259,1
621,681,44,0.188750885738111,1
621,682,44,0.191486204249112,1
622,677,44,0.149746422871089,1
622,678,44,0.193414442338531,1
622,679,44,0.230591677298036,1
622,680,44,0.192318286957761,1
622,681,44,0.165670818781445,1
622,682,44,0.151893216044539,1
623,674,44,0.150299181865812,1
623,675,44,0.159238906827935,1
623,676,44,0.181638188476779,1
623,677,44,0.199330480442441,1
623,678,44,0.240328248584962,1
623,679,44,0.281660950803884,20
623,680,44,0.223469782304156,1
623,681,44,0.179084127714367,1
623,682,44,0.181391510236122,1
623,683,44,0.165173199074546,1
624,673,44,0.174336354743331,1
624,674,44,0.232158330262712,1
624,675,44,0.2557161140223,1
624,676,44,0.256680662922628,20
624,677,44,0.25244247495461,20
624,678,44,0.272381628126322,20
624,679,44,0.270418989810561,20
624,680,44,0.219185617450263,1
624,681,44,0.221895874789865,1
624,682,44,0.271937710929563,1
624,683,44,0.242695704901503,1
624,684,44,0.156350807030959,1
625,672,44,0.176775885481376,1
625,673,44,0.21735422053209,1
625,674,44,0.266169519604667,1
625,675,44,0.303682018392827,20
625,676,44,0.295407921911651,20
625,677,44,0.299111864118706,20
625,678,44,0.339263511527997,20
625,679,44,0.301140994621364,20
625,680,44,0.252943015324341,20
625,681,44,0.279244808922229,20
625,682,44,0.289533668129228,20
625,683,44,0.253554069807045,1
625,684,44,0.172906419419054,1
626,671,44,0.179095963464958,1
626,672,44,0.285631285725713,26
626,673,44,0.304432675848163,1
626,674,44,0.251577369912971,1
626,675,44,0.249995995865472,1
626,676,44,0.238190394053003,1
626,677,44,0.236700502702602,20
626,678,44,0.272444045517494,20
626,679,44,0.256363087947093,1
626,680,44,0.284380111454378,20
626,681,44,0.369005681066068,20
626,682,44,0.305546885164908,20
626,683,44,0.235672500046872,20
626,684,44,0.192511757316661,1
626,685,44,0.155535435695531,1
627,670,44,0.159339457712053,1
627,671,44,0.21520223376062,26
627,672,44,0.339970877222966,26
627,673,44,0.306256747555523,26
627,674,44,0.18197963516022,1
627,675,44,0.142812392447769,1
627,676,44,0.136398122239915,1
