x,y,z,signal,cytoplasm.p
336,48,35,0.0777475112367088,1
336,49,35,0.0776531583073788,1
336,50,35,0.0657116004826095,1
336,51,35,0.0550704164492078,1
336,52,35,0.0490032922257122,1
336,53,35,0.0436273190242582,1
336,84,35,0.0443364906934522,1
336,85,35,0.0548211659740423,1
337,46,35,0.0610105851324135,1
337,47,35,0.0700815560530905,1
337,48,35,0.0782973815745571,1
337,49,35,0.0786626335452687,1
337,50,35,0.0656769433124184,1
337,51,35,0.0540324044649422,1
337,52,35,0.0469204395511043,1
337,84,35,0.0476162701021319,1
337,85,35,0.0583069581995383,1
338,46,35,0.0613428289870539,1
338,47,35,0.0687291532525576,1
338,48,35,0.0738957479447703,1
338,49,35,0.0733246507660219,1
338,50,35,0.0630644901487994,1
338,51,35,0.0529995721326334,1
338,52,35,0.0461531373725016,1
338,84,35,0.0537498971639037,1
339,46,35,0.0618697423288598,1
339,47,35,0.0681851870691319,1
339,48,35,0.0709061317736331,1
339,49,35,0.0703713408191956,1
339,50,35,0.0640962681678185,1
339,51,35,0.0550589379511866,1
339,52,35,0.0472904116013131,1
339,83,35,0.0462148714706673,1
339,84,35,0.057578460156733,1
340,46,35,0.0608003118085597,1
340,47,35,0.0661037563657814,1
340,48,35,0.0685739853699811,1
340,49,35,0.0697124815208617,1
340,50,35,0.0675812115359478,1
340,51,35,0.0588434144283001,1
340,52,35,0.0488111206500331,1
340,83,35,0.0492350951676161,1
340,84,35,0.0544278908967628,1
341,47,35,0.062311023804599,1
341,48,35,0.0653448670665574,1
341,49,35,0.0681027181429345,1
341,50,35,0.0694839118063797,1
341,51,35,0.0625725043139256,1
341,52,35,0.0515372125660822,1
341,82,35,0.0411392396850529,1
341,83,35,0.0478158056506348,1
342,48,35,0.060524930584013,1
342,49,35,0.0632298064726315,1
342,50,35,0.0656404748860628,1
342,51,35,0.0619565366429125,1
342,52,35,0.0544483932351972,1
342,82,35,0.0415319740888506,1
343,49,35,0.0597330115417784,1
343,50,35,0.0625090779077614,1
343,51,35,0.0613204721385764,1
343,52,35,0.0569963981197712,1
343,53,35,0.0431319702003269,1
344,50,35,0.0595161636283845,1
344,51,35,0.0598599995224772,1
344,52,35,0.0563889622763028,1
344,53,35,0.0447832843353397,1
345,51,35,0.0595800387935386,1
345,52,35,0.056586962312117,1
345,53,35,0.0479490654437238,1
346,52,35,0.0567925479968826,1
346,53,35,0.0521561431277762,1
346,54,35,0.0453261745785364,1
347,53,35,0.0540430773594753,1
347,54,35,0.0512308994116348,1
347,55,35,0.0444198625443644,1
348,55,35,0.0473165153170202,1
348,56,35,0.0426222070213675,1
349,58,35,0.04341209313131,1
350,61,35,0.0448638095403696,1
350,62,35,0.0456413899218636,1
350,63,35,0.047023324307979,1
350,64,35,0.0453313704506976,1
350,65,35,0.0420711201681849,1
350,69,35,0.0410961804489528,1
350,70,35,0.0424358179485775,1
350,71,35,0.0414097278145883,1
350,72,35,0.0415783692803342,1
350,73,35,0.0434342634474362,1
321,76,36,0.0488488596590712,1
322,75,36,0.0512696116329403,1
322,76,36,0.0529264947048169,1
322,77,36,0.0463356362995892,1
323,74,36,0.0495053075536757,1
323,75,36,0.0513815797043113,1
323,76,36,0.0512969751178603,1
323,77,36,0.0477122720855818,1
323,78,36,0.0432647271670777,1
324,71,36,0.046212400592855,1
324,72,36,0.0467516575102531,1
324,73,36,0.049048487122066,1
324,74,36,0.0500615037712624,1
324,75,36,0.0496306681071938,1
324,76,36,0.0488530282516168,1
324,77,36,0.0495689340090281,1
324,78,36,0.0468564454377842,1
324,79,36,0.0413738406122258,1
324,85,36,0.0473834777277561,1
324,86,36,0.0520159681208534,1
324,87,36,0.05597156234826,1
324,88,36,0.0615472576305681,1
325,52,36,0.0589476454621448,1
325,67,36,0.0469363786053514,1
325,68,36,0.0480878184793891,1
325,69,36,0.0485309328382321,1
325,70,36,0.0475737569462485,1
325,71,36,0.0455265725012429,1
325,72,36,0.0449582949347026,1
325,73,36,0.046765985357524,1
325,74,36,0.0472966617867641,1
325,75,36,0.0464472907803406,1
325,76,36,0.0446196819464453,1
325,77,36,0.0443387020479933,1
325,78,36,0.0415230313494596,1
325,84,36,0.0450752723458836,1
325,85,36,0.0538158268882892,1
325,86,36,0.0623978667792652,1
325,87,36,0.0782167022775849,1
325,88,36,0.098918516786441,1
325,89,36,0.0844722403960602,1
326,51,36,0.0596386477989788,1
326,52,36,0.0612901998303237,1
326,53,36,0.0566463228536971,1
326,64,36,0.0512537158325719,1
326,65,36,0.0493643269432648,1
326,66,36,0.0492174367716966,1
326,67,36,0.0502445055246881,1
326,68,36,0.0503532836225158,1
326,69,36,0.0492890814147859,1
326,70,36,0.0460056686803077,1
326,71,36,0.0428153409958444,1
326,72,36,0.0415043808177007,1
326,73,36,0.0428806354288886,1
326,74,36,0.0443890036053838,1
326,75,36,0.0447413334798775,1
326,76,36,0.0412545031612962,1
326,83,36,0.0414480967082328,1
326,84,36,0.0490192204664896,1
326,85,36,0.056419012908428,1
326,86,36,0.0624355733478943,1
326,87,36,0.0807397767079075,1
326,88,36,0.107230030700738,1
326,89,36,0.0942455299495478,1
327,50,36,0.056200878192147,1
327,51,36,0.0609867900924742,1
327,52,36,0.0628894254820883,1
327,53,36,0.0591724574959274,1
327,58,36,0.0849362734119187,1
327,59,36,0.0921766428709779,1
327,60,36,0.0814324497258007,1
327,61,36,0.0634422857442915,1
327,62,36,0.0552150195719475,1
327,63,36,0.0545920339591391,1
327,64,36,0.0525856054812007,1
327,65,36,0.0509681212859516,1
327,66,36,0.0507228717945524,1
327,67,36,0.0519696648438617,1
327,68,36,0.0517870199349341,1
327,69,36,0.0505540735334967,1
327,70,36,0.0454441143885152,1
327,74,36,0.0420230299653355,1
327,75,36,0.0417682970610633,1
327,83,36,0.044979905653775,1
327,84,36,0.0534284559654322,1
327,85,36,0.0589234178834199,1
327,86,36,0.0622401577313237,1
327,87,36,0.0701026801660291,1
327,88,36,0.0808400446051297,1
328,50,36,0.059813442128949,1
328,51,36,0.0658780684409581,1
328,52,36,0.065544321514038,1
328,53,36,0.0595469712033843,1
328,57,36,0.069928961776288,1
328,58,36,0.100119460724483,1
328,59,36,0.116372332673885,1
328,60,36,0.0992284740801565,1
328,61,36,0.070802419786331,1
328,62,36,0.0585075264343916,1
328,63,36,0.0572388307023297,1
328,64,36,0.0542872400971759,1
328,65,36,0.0527071272529972,1
328,66,36,0.051175896698319,1
328,67,36,0.0512394258324447,1
328,68,36,0.0503432703496306,1
328,69,36,0.0496271753565006,1
328,70,36,0.0443219736104627,1
328,83,36,0.0470840419399987,1
328,84,36,0.0544464197769882,1
328,85,36,0.0622617630436612,1
328,86,36,0.0683501303282615,1
328,87,36,0.0662721653419301,1
329,50,36,0.0662571508393372,1
329,51,36,0.0734421985877263,1
329,52,36,0.0696062824355429,1
329,56,36,0.0550820301155995,1
329,57,36,0.0632734658562966,1
329,58,36,0.0879967286226572,1
329,59,36,0.103493857992499,1
329,60,36,0.0900350406158245,1
329,61,36,0.067133577146796,1
329,62,36,0.0570544231978509,1
329,63,36,0.0558482671674428,1
329,64,36,0.0531923708895515,1
329,65,36,0.0511763076101652,1
329,66,36,0.047982435811028,1
329,67,36,0.0460324590513369,1
329,68,36,0.044440675770051,1
329,69,36,0.044391869174838,1
329,83,36,0.0473987841940293,1
329,84,36,0.0568664959090049,1
329,85,36,0.0753837949084475,1
329,86,36,0.0891813820686894,1
330,49,36,0.0627599071494941,1
330,50,36,0.0692767203213729,1
330,51,36,0.0734331260866996,1
330,53,36,0.0597394996235615,1
330,54,36,0.0562304314046688,1
330,55,36,0.0546834510314623,1
330,56,36,0.0542479385417751,1
330,57,36,0.0572553374637327,1
330,58,36,0.0651676991800016,1
330,59,36,0.070673198824152,1
330,60,36,0.066151708696893,1
330,61,36,0.0585185615801576,1
330,62,36,0.0540812651275034,1
330,63,36,0.0526411488679984,1
330,64,36,0.0501540995117762,1
330,65,36,0.0469318802019818,1
330,66,36,0.0422635512671353,1
330,83,36,0.0468363161640523,1
330,84,36,0.0592718440953741,1
330,85,36,0.0867280653310042,1
330,86,36,0.104677770715861,1
331,48,36,0.0587249474616764,1
331,49,36,0.0644467921928825,1
331,50,36,0.0673138160587291,1
331,51,36,0.0674339969602904,1
331,52,36,0.0640468452048361,1
331,53,36,0.0589225852462577,1
331,54,36,0.0551583299573681,1
331,55,36,0.0528482430317785,1
331,56,36,0.0537268104062257,1
331,57,36,0.0555539623710288,1
331,58,36,0.0554506775157775,1
331,59,36,0.0544693172989475,1
331,60,36,0.0541815654651345,1
331,61,36,0.0521822955040967,1
331,62,36,0.0481471465805603,1
331,63,36,0.0451224650307531,1
331,64,36,0.0428965879999727,1
331,83,36,0.0457768178156151,1
331,84,36,0.0611436665032535,1
331,85,36,0.089986639525723,1
331,86,36,0.104621854264361,1
332,48,36,0.0625638535382149,1
332,49,36,0.0663041894322643,1
332,50,36,0.0662973012521046,1
332,51,36,0.0636449463855199,1
332,52,36,0.0612142243926442,1
332,53,36,0.0581605276004297,1
332,54,36,0.0538252454203442,1
332,55,36,0.0501017785389307,1
332,56,36,0.0508992935517031,1
332,57,36,0.0522977076655475,1
332,58,36,0.0518438284976795,1
332,59,36,0.0513589146719492,1
332,60,36,0.0515341631676442,1
332,61,36,0.047213706254433,1
332,62,36,0.0411489258504815,1
332,83,36,0.0433703693587102,1
332,84,36,0.0594468601014719,1
332,85,36,0.0800477579049274,1
332,86,36,0.0855399786083618,1
333,48,36,0.065613462838906,1
333,49,36,0.0671996528530215,1
333,50,36,0.065167028744884,1
333,51,36,0.0616593824972488,1
333,52,36,0.0606332545161158,1
333,53,36,0.0609488672544523,1
333,54,36,0.0565389180665136,1
333,55,36,0.0496602050995112,1
333,56,36,0.047667407000052,1
333,57,36,0.0470123594497657,1
333,58,36,0.0473737942656949,1
333,59,36,0.0496011689620202,1
333,60,36,0.0501228431777863,1
333,61,36,0.0423172698809316,1
333,84,36,0.0560743011232946,1
333,85,36,0.0701005282855711,1
333,86,36,0.0708765731543765,1
334,47,36,0.0630691831946225,1
334,48,36,0.0692633332459605,1
334,49,36,0.0687633562570239,1
334,50,36,0.0641628142599733,1
334,51,36,0.0593681488559738,1
334,52,36,0.0595115030229703,1
334,53,36,0.0620381999656218,1
334,54,36,0.0577883928562932,1
334,55,36,0.0487878014027579,1
334,56,36,0.0443686472487895,1
334,57,36,0.0424054429123632,1
334,58,36,0.043485378718417,1
334,59,36,0.0467681804918606,1
334,60,36,0.0465760521700601,1
334,84,36,0.0511829416737884,1
334,85,36,0.0626739670995428,1
334,86,36,0.0645506880091684,1
335,47,36,0.0658223520386461,1
335,48,36,0.0713658880622496,1
335,49,36,0.0714820950137188,1
335,50,36,0.0652644526995913,1
335,51,36,0.0574981160773196,1
335,52,36,0.0552566514300554,1
335,53,36,0.0552000050693546,1
335,54,36,0.0504933018341288,1
335,55,36,0.0436192386590709,1
335,84,36,0.0461717149133404,1
335,85,36,0.0558219201486688,1
335,86,36,0.0594156470213606,1
336,46,36,0.0618192055785046,1
336,47,36,0.0679297783230073,1
336,48,36,0.0761891118395641,1
336,49,36,0.0789744777894361,1
336,50,36,0.0705389279716518,1
336,51,36,0.0587887577460127,1
336,52,36,0.0531449646386567,1
336,53,36,0.0492710553608987,1
336,54,36,0.0432932395831468,1
336,84,36,0.045061982591698,1
336,85,36,0.0529343993511226,1
337,46,36,0.0625169284867189,1
337,47,36,0.0693160489104478,1
337,48,36,0.0776571538844102,1
337,49,36,0.0801093135808441,1
337,50,36,0.0705406743469984,1
337,51,36,0.0583023624749419,1
337,52,36,0.051615961658724,1
337,53,36,0.046092565722322,1
337,84,36,0.0475722538739688,1
337,85,36,0.0540132754371518,1
338,46,36,0.0631079602967458,1
338,47,36,0.0694094502544496,1
338,48,36,0.0743036860868796,1
338,49,36,0.0743151213310222,1
338,50,36,0.0668022254034008,1
338,51,36,0.0573005864274347,1
338,52,36,0.050525444872629,1
338,53,36,0.044271631502561,1
338,83,36,0.0415309819530112,1
338,84,36,0.0514464929625507,1
339,46,36,0.0616897683469328,1
339,47,36,0.0683761421294767,1
339,48,36,0.0718031415205486,1
339,49,36,0.0707916874177149,1
339,50,36,0.0660244936333318,1
339,51,36,0.0578333877034587,1
339,52,36,0.0506372399284858,1
339,53,36,0.043918982630713,1
339,83,36,0.0460452784195932,1
339,84,36,0.0544950479499521,1
340,46,36,0.0588304058243251,1
340,47,36,0.0655776270005243,1
340,48,36,0.0702468940038619,1
340,49,36,0.0699340981743662,1
340,50,36,0.0675830498257863,1
340,51,36,0.0594311643502917,1
340,52,36,0.0513123843120951,1
340,53,36,0.0430077937217341,1
340,83,36,0.047683108157967,1
341,47,36,0.0619035938955628,1
341,48,36,0.0682848656322588,1
341,49,36,0.0688485339573657,1
341,50,36,0.068227202805412,1
341,51,36,0.0610127910802198,1
341,52,36,0.0528913293015528,1
341,53,36,0.0421248712223901,1
341,82,36,0.041308251512134,1
341,83,36,0.0463264718840706,1
342,48,36,0.0631108366796696,1
342,49,36,0.064198979909179,1
342,50,36,0.06523862472736,1
342,51,36,0.060740999927593,1
342,52,36,0.055588078867738,1
342,53,36,0.0443262422276024,1
342,82,36,0.0414617000530379,1
343,49,36,0.0590402357959237,1
343,50,36,0.0630235287258091,1
343,51,36,0.0620837949603522,1
343,52,36,0.0593870994615152,1
343,53,36,0.0484229008698095,1
344,50,36,0.0584495500169252,1
344,51,36,0.0599048592012721,1
344,52,36,0.0582315937228933,1
344,53,36,0.0493287019675411,1
345,51,36,0.0567668930401655,1
345,52,36,0.0563464869675631,1
345,53,36,0.0504181157797329,1
345,54,36,0.0412318165019948,1
346,52,36,0.052701450181437,1
346,53,36,0.0506668255814165,1
346,54,36,0.0457273029381408,1
347,53,36,0.0487058785567773,1
347,54,36,0.0483365445012772,1
347,55,36,0.0449916869289461,1
347,56,36,0.0413190082110568,1
348,55,36,0.0467556584940193,1
348,56,36,0.0447033025071592,1
348,57,36,0.0430881378011476,1
349,57,36,0.046279000752358,1
349,58,36,0.0447141538239413,1
349,59,36,0.0414038371770027,1
350,62,36,0.0449607117451668,1
350,63,36,0.045808074149605,1
350,64,36,0.0449541479690963,1
350,65,36,0.0432150879347026,1
350,66,36,0.0420218269668382,1
350,67,36,0.0413817614787359,1
350,68,36,0.0421375770492152,1
350,69,36,0.0422684011082682,1
350,70,36,0.0421941693425679,1
350,71,36,0.0414089979053877,1
350,72,36,0.041953931894346,1
350,73,36,0.0434648520496759,1
322,76,37,0.0480561187931441,1
323,75,37,0.0505070079068955,1
323,76,37,0.0499555155486015,1
323,77,37,0.0465535980003559,1
324,73,37,0.0479854689892615,1
324,74,37,0.0491199641563759,1
324,75,37,0.0514709205904639,1
324,76,37,0.0508154242811876,1
324,77,37,0.0498355292894936,1
324,78,37,0.0465067973037608,1
324,79,37,0.0438288199208679,1
324,80,37,0.0422969702950529,1
324,85,37,0.043218932123159,1
324,86,37,0.045850749507533,1
324,87,37,0.0444175079113507,1
325,51,37,0.0553237868563055,1
325,52,37,0.0569863469997423,1
325,70,37,0.0466221337709242,1
325,71,37,0.0459354460084759,1
325,72,37,0.0452494854518607,1
325,73,37,0.046586849419494,1
325,74,37,0.0472612693006376,1
325,75,37,0.0484787254068179,1
325,76,37,0.0479724495718169,1
325,77,37,0.0474138095100919,1
325,78,37,0.0442730994310644,1
325,79,37,0.0419263142928895,1
325,80,37,0.0421799225963193,1
325,81,37,0.0434299813134594,1
325,82,37,0.0433895524538488,1
325,84,37,0.0442237521623695,1
325,85,37,0.0512970724390871,1
325,86,37,0.0579369050483072,1
325,87,37,0.0600168056457038,1
325,88,37,0.0642593244764961,1
326,50,37,0.0538385135475906,1
326,51,37,0.059721062657828,1
326,52,37,0.0622634877920686,1
326,53,37,0.0561974016616583,1
326,67,37,0.0487598485837426,1
326,68,37,0.0488028429390249,1
326,69,37,0.0477738818288467,1
326,70,37,0.0454210708847157,1
326,71,37,0.0441116921765066,1
326,72,37,0.0435639899393209,1
326,73,37,0.0448308879320554,1
326,74,37,0.046112246237064,1
326,75,37,0.0475785797537072,1
326,76,37,0.0459505740525,1
326,77,37,0.0432670439529477,1
326,81,37,0.0420527291596974,1
326,82,37,0.0412414783371167,1
326,83,37,0.0421801091286705,1
326,84,37,0.048291571281051,1
326,85,37,0.0569477212861939,1
326,86,37,0.0642507331748684,1
326,87,37,0.0717632290041132,1
326,88,37,0.0808642181165064,1
326,89,37,0.0695477058705116,1
327,50,37,0.0552389822206662,1
327,51,37,0.0613004455928061,1
327,52,37,0.0638022553350848,1
327,53,37,0.0587360961488736,1
327,59,37,0.0791231521834947,1
327,63,37,0.0512306290748938,1
327,64,37,0.051231732048797,1
327,65,37,0.050032745348759,1
327,66,37,0.0498370539887126,1
327,67,37,0.0504594286404865,1
327,68,37,0.0506064647938948,1
327,69,37,0.0499733685869745,1
327,70,37,0.0467829787250608,1
327,71,37,0.043757534825644,1
327,72,37,0.0430798654968742,1
327,73,37,0.0443984140273366,1
327,74,37,0.0465051644698454,1
327,75,37,0.0471337839003355,1
327,76,37,0.0423959459826533,1
327,81,37,0.041524723657458,1
327,82,37,0.0414054537907137,1
327,83,37,0.0455572070607285,1
327,84,37,0.0542838014138309,1
327,85,37,0.0618212006636529,1
327,86,37,0.0679527082853756,1
327,87,37,0.0733028616247005,1
327,88,37,0.0758376794830504,1
328,50,37,0.0579762011969732,1
328,51,37,0.0648498426467152,1
328,52,37,0.0657862620837279,1
328,53,37,0.0599717459177206,1
328,58,37,0.083789407635538,1
328,59,37,0.100824553012256,1
328,60,37,0.0892205484557198,1
328,61,37,0.0666843369574028,1
328,62,37,0.056259016811658,1
328,63,37,0.0562309180108026,1
328,64,37,0.0555186239522505,1
328,65,37,0.0543885028336048,1
328,66,37,0.0534184048454033,1
328,67,37,0.0525317327754621,1
328,68,37,0.0518610435413438,1
328,69,37,0.051543857443175,1
328,70,37,0.0480184825120676,1
328,71,37,0.0433440655938148,1
328,72,37,0.0421570034474206,1
328,73,37,0.0430027411280456,1
328,74,37,0.0434647303981424,1
328,75,37,0.0415557177648091,1
328,81,37,0.0427863852275202,1
328,82,37,0.0441915415396841,1
328,83,37,0.0504055126808693,1
328,84,37,0.058671399160027,1
328,85,37,0.0652578727033164,1
328,86,37,0.0708621912397574,1
328,87,37,0.0689434708140562,1
329,50,37,0.0621149810067894,1
329,51,37,0.070782652763832,1
329,52,37,0.0694503467966221,1
329,53,37,0.0615395854738596,1
329,58,37,0.0799321835414321,1
329,59,37,0.0969975363455853,1
329,60,37,0.0863148664359159,1
329,61,37,0.0671904722172985,1
329,62,37,0.0588680150717275,1
329,63,37,0.0595100918651825,1
329,64,37,0.0585597554927452,1
329,65,37,0.0557777795656048,1
329,66,37,0.052629497354463,1
329,67,37,0.0507978632064948,1
329,68,37,0.0493282423950814,1
329,69,37,0.048867166863169,1
329,70,37,0.0466870091820198,1
329,71,37,0.0420465303382272,1
329,82,37,0.0452447437454243,1
329,83,37,0.0532314345486203,1
329,84,37,0.0645471952584752,1
329,85,37,0.0874764169040656,1
329,86,37,0.108393484339544,1
329,87,37,0.0911638749315832,1
330,51,37,0.0691617461054424,1
330,52,37,0.0673606113485893,1
330,57,37,0.0578305816080875,1
330,58,37,0.064381943815461,1
330,59,37,0.0716521692641918,1
330,60,37,0.0673980908343561,1
330,61,37,0.0607511645890531,1
330,62,37,0.058131898939562,1
330,63,37,0.0593253112960013,1
330,64,37,0.0586220518913321,1
330,65,37,0.0545451683817262,1
330,66,37,0.0496488617698605,1
330,67,37,0.0460109186198172,1
330,68,37,0.0429439915475001,1
330,69,37,0.0417489815009217,1
330,82,37,0.0458392439758377,1
330,83,37,0.0537915614624206,1
330,84,37,0.068775553850776,1
330,85,37,0.116954313609824,1
330,86,37,0.1600591717384,1
330,87,37,0.130471712958265,1
331,49,37,0.061140362988279,1
331,50,37,0.0635559299034565,1
331,54,37,0.0570811973486757,1
331,55,37,0.056509656817672,1
331,56,37,0.0562924088059014,1
331,57,37,0.0573940634657239,1
331,58,37,0.0572869776758947,1
331,59,37,0.0574140359441461,1
331,60,37,0.0568650523108082,1
331,61,37,0.0553515125924584,1
331,62,37,0.0532072610372436,1
331,63,37,0.0526632083460608,1
331,64,37,0.0517811265939811,1
331,65,37,0.049063112339752,1
331,66,37,0.0442193456734919,1
331,82,37,0.0449879265448793,1
331,83,37,0.0509166113233291,1
331,84,37,0.0667653352517294,1
331,85,37,0.117889408396806,1
331,86,37,0.161862869287558,1
331,87,37,0.134283471819276,1
332,48,37,0.0596321380902565,1
332,49,37,0.0644280200095902,1
332,50,37,0.0646131412030651,1
332,51,37,0.061776400458941,1
332,52,37,0.0598919533252587,1
332,53,37,0.0582698788121481,1
332,54,37,0.0569057109566486,1
332,55,37,0.055490346729146,1
332,56,37,0.0555075022987274,1
332,57,37,0.055866920402569,1
332,58,37,0.0544862511924013,1
332,59,37,0.0533444407130765,1
332,60,37,0.0536425410373335,1
332,61,37,0.0512075152835417,1
332,62,37,0.0472539107345486,1
332,63,37,0.0438660696204048,1
332,64,37,0.0418529692316995,1
