x,y,z,signal,mito.p
256,66,34,0.221804933828615,8
256,67,34,0.291055592555852,8
256,68,34,0.357318036346047,8
256,69,34,0.303467773641847,8
256,70,34,0.205030931232617,8
256,74,34,0.14529099882806,1
256,76,34,0.173296398568348,1
256,77,34,0.20683884507947,1
256,78,34,0.215345675991652,8
256,79,34,0.240937889843715,8
256,80,34,0.231371093860776,1
257,66,34,0.261915385759734,8
257,67,34,0.299416625863751,8
257,68,34,0.282821820064746,8
257,69,34,0.231699362230874,8
258,65,34,0.223283802032197,8
258,66,34,0.322572253194334,8
258,67,34,0.408997751937554,8
258,68,34,0.323309673451995,8
258,69,34,0.199511749967896,8
259,65,34,0.208327488082047,8
259,66,34,0.279190117155323,8
259,67,34,0.34228858805643,8
259,68,34,0.282104915108108,8
260,63,34,0.202316481328626,8
260,64,34,0.243797218756421,8
260,65,34,0.290744518410492,8
260,66,34,0.304675844582674,8
260,67,34,0.260586201526301,8
260,68,34,0.205017929572267,1
261,62,34,0.217876406782005,8
261,63,34,0.313349059061361,8
261,64,34,0.405114730702168,8
261,65,34,0.450078146573747,8
261,66,34,0.396616967977005,8
261,67,34,0.269814648141625,8
261,68,34,0.181427335463282,1
261,85,34,0.205362873984987,1
262,62,34,0.239850578889506,8
262,63,34,0.359200497756319,8
262,64,34,0.465285708188662,8
262,65,34,0.462384265202215,8
262,66,34,0.35892489553213,8
262,67,34,0.258926935285366,8
262,85,34,0.212381721399103,1
262,86,34,0.19866284989423,1
262,87,34,0.135869600035952,1
263,62,34,0.245862315808634,8
263,63,34,0.305482112400484,8
263,64,34,0.347563187362688,8
263,65,34,0.310275697381268,8
263,66,34,0.247002952413264,8
263,67,34,0.229155182259253,1
263,84,34,0.169705667376639,1
263,85,34,0.243698669939568,1
263,86,34,0.282054627889183,1
263,87,34,0.216332318293082,11
264,61,34,0.311235676857487,8
264,62,34,0.320290485356692,8
264,63,34,0.290927460250957,8
264,64,34,0.230609271936227,8
264,65,34,0.179568934190777,8
264,66,34,0.182745225681972,1
264,67,34,0.220277592043511,1
264,85,34,0.231563692731573,1
264,86,34,0.323325572221444,11
264,87,34,0.323892369240747,11
264,88,34,0.286713673949826,11
265,60,34,0.216200935573099,8
265,61,34,0.339432344682684,8
265,62,34,0.3583193997303,8
265,63,34,0.293426982345724,8
265,67,34,0.19925937172397,1
265,86,34,0.219166868679179,1
265,87,34,0.27955729629154,11
265,88,34,0.2966211511199,11
265,89,34,0.302352951928057,11
266,61,34,0.250456259352598,8
266,62,34,0.272976760285844,8
266,68,34,0.177919807831691,1
267,73,34,0.180847678106024,1
267,74,34,0.195628858278039,1
267,75,34,0.215557777352973,1
267,77,34,0.243234944053761,1
268,73,34,0.153293709203169,1
268,74,34,0.206790748357669,1
268,78,34,0.219584829662704,1
268,79,34,0.18859318172204,1
269,75,34,0.245560309850293,1
269,77,34,0.253312408511414,1
269,78,34,0.279289937873733,1
269,80,34,0.211227235199753,1
269,81,34,0.154296945109157,1
269,82,34,0.16262434368702,1
270,82,34,0.229938131881871,1
252,73,35,0.130031842762065,8
253,68,35,0.235709691390517,8
253,72,35,0.246122749429081,8
253,73,35,0.298163873492337,8
253,74,35,0.297178997720847,8
253,75,35,0.252129210312126,8
253,76,35,0.208658300255257,8
253,77,35,0.189255583341632,8
253,78,35,0.180698029466473,8
254,67,35,0.285476066628422,8
254,68,35,0.329483342282181,8
254,69,35,0.23980029167058,8
254,71,35,0.240687160361066,8
254,72,35,0.4236779454814,8
254,73,35,0.47717633897552,8
254,74,35,0.406759440736407,8
254,75,35,0.319998277751078,8
254,76,35,0.305712138152251,8
254,77,35,0.343042613695516,8
254,78,35,0.331203235830616,8
254,79,35,0.254995393360994,8
255,66,35,0.207942361001652,8
255,67,35,0.336782432005792,8
255,68,35,0.417841189241145,8
255,69,35,0.31688847844678,8
255,70,35,0.224126578135409,8
255,71,35,0.229771559885506,8
255,72,35,0.328596190946906,8
255,73,35,0.323803972082609,8
255,74,35,0.261450482187301,8
255,75,35,0.220058330347505,8
255,76,35,0.252856667340932,8
255,77,35,0.330072044272726,8
255,78,35,0.346206021295024,8
255,79,35,0.311927002460611,8
255,80,35,0.260491633290243,8
256,67,35,0.263236655939041,8
256,68,35,0.333536586342472,8
256,69,35,0.325537479688439,8
256,70,35,0.274941942404717,8
256,72,35,0.184273085649191,8
256,73,35,0.164772196778434,8
256,77,35,0.213220045846869,8
256,78,35,0.223457016181132,8
256,79,35,0.238361653242138,8
257,66,35,0.269025150581367,8
257,67,35,0.287657024490888,8
257,68,35,0.267925332595191,8
257,69,35,0.257217805792692,8
258,65,35,0.225388021834122,8
258,66,35,0.326542093487779,8
258,67,35,0.398816274197103,8
258,68,35,0.337511160936153,8
258,69,35,0.229697365628076,8
259,66,35,0.25680669894533,8
259,67,35,0.353732710735951,8
259,68,35,0.368446892315821,8
259,69,35,0.257491947685464,8
260,64,35,0.208386019107353,8
260,65,35,0.256443523943641,8
260,66,35,0.288883114037092,8
260,67,35,0.287164751481271,8
260,68,35,0.283906186802391,8
261,63,35,0.258311429147216,8
261,64,35,0.338394732104086,8
261,65,35,0.423009537660016,8
261,66,35,0.416869409344934,8
261,67,35,0.291637699501292,8
261,68,35,0.202083699790155,8
262,62,35,0.261172760127186,8
262,63,35,0.33661588356316,8
262,64,35,0.447117065536565,8
262,65,35,0.481990062397606,8
262,66,35,0.407243799691898,8
262,67,35,0.278691814390181,8
263,62,35,0.256804202249683,8
263,63,35,0.303852217663999,8
263,64,35,0.364763112103801,8
263,65,35,0.331141760588745,8
263,66,35,0.262946238417099,8
263,87,35,0.208565168796882,11
263,88,35,0.177206129736408,11
264,61,35,0.310715092261383,8
264,62,35,0.27895507445853,8
264,63,35,0.253326894056913,8
264,64,35,0.238118508061359,8
264,65,35,0.191231411747603,8
264,86,35,0.282681369157744,11
264,87,35,0.313805648166215,11
264,88,35,0.308232976374947,11
264,89,35,0.274728310050783,11
265,60,35,0.210445039296576,8
265,61,35,0.322033649992854,8
265,62,35,0.303567382376664,8
265,63,35,0.246733003084879,8
265,87,35,0.284241521292244,11
265,88,35,0.358741930137933,11
265,89,35,0.381541024619398,11
265,90,35,0.307339041564706,11
266,61,35,0.240907670404895,8
266,62,35,0.283676914770065,8
266,88,35,0.244168190043573,11
266,89,35,0.306168915686965,11
252,73,36,0.141094442082267,8
252,74,36,0.146175841897549,8
253,68,36,0.23791203604211,8
253,72,36,0.251831844439091,8
253,73,36,0.32923428511454,8
253,74,36,0.310252449847273,8
253,75,36,0.241820212663824,8
253,77,36,0.188112473595088,8
253,78,36,0.16424235556545,8
254,67,36,0.266389063945463,8
254,68,36,0.32890215393231,8
254,69,36,0.280036708963203,8
254,71,36,0.240387651098372,8
254,72,36,0.405147658820227,8
254,73,36,0.491273153672371,8
254,74,36,0.406567289386528,8
254,75,36,0.302191255554323,8
254,76,36,0.290950448693894,8
254,77,36,0.371467799833598,8
254,78,36,0.33215885786632,8
254,79,36,0.223248047466235,8
255,67,36,0.295693369596032,8
255,68,36,0.369127524524382,8
255,69,36,0.31650648401281,8
255,70,36,0.26064513296506,8
255,71,36,0.253401794926319,8
255,72,36,0.321751523384758,8
255,73,36,0.327643230482977,8
255,74,36,0.264199485416895,8
255,75,36,0.225379259845625,8
255,76,36,0.261589237225562,8
255,77,36,0.37779251875042,8
255,78,36,0.36980083152213,8
255,79,36,0.280285318609927,8
256,67,36,0.233271809413749,8
256,68,36,0.291933275290655,8
256,69,36,0.330764170702756,8
256,70,36,0.339849551946768,8
256,71,36,0.276862160448214,8
256,72,36,0.226425422429127,8
256,73,36,0.187233589619927,8
256,77,36,0.234277388916122,8
256,78,36,0.250296164632676,8
257,67,36,0.254776626293371,8
257,68,36,0.24397309447713,8
257,69,36,0.267664993189674,8
257,70,36,0.287231314329365,8
258,66,36,0.294364939082039,8
258,67,36,0.330358928734791,8
258,68,36,0.303237630121418,8
258,69,36,0.23541866147153,8
259,66,36,0.247623004421789,8
259,67,36,0.340340505947365,8
259,68,36,0.398177496971226,8
259,69,36,0.295940071390421,8
260,64,36,0.180600929204169,8
260,65,36,0.224031397502306,8
260,66,36,0.273419829548233,8
260,67,36,0.303151988749984,8
260,68,36,0.330454203582824,8
260,69,36,0.256060634467835,8
261,63,36,0.224045977262734,8
261,64,36,0.28028291612921,8
261,65,36,0.366151793065574,8
261,66,36,0.388299626842926,8
261,67,36,0.284615837209414,8
261,68,36,0.210737765084305,8
262,62,36,0.293571790693242,8
262,63,36,0.313854357285061,8
262,64,36,0.388965043340281,8
262,65,36,0.443746196661042,8
262,66,36,0.40231320264906,8
262,67,36,0.266245503945768,8
263,62,36,0.283449409267678,8
263,63,36,0.288633350257475,8
263,64,36,0.334945547067942,8
263,65,36,0.320921089437385,8
263,66,36,0.261939245690774,8
264,63,36,0.229477515088757,8
264,64,36,0.239080348282448,8
264,65,36,0.209306475420408,8
264,87,36,0.279251568843462,11
264,88,36,0.30673133171202,11
264,89,36,0.249939042940244,11
265,61,36,0.289260821691744,8
265,62,36,0.264451557462298,8
265,87,36,0.260971140176836,11
265,88,36,0.379396739918461,11
265,89,36,0.392799590994146,11
266,88,36,0.279356877581548,11
266,89,36,0.353448252308336,11
266,90,36,0.30894693711502,11
267,89,36,0.185865977471891,11
252,73,37,0.17943938866193,8
252,74,37,0.173133324301262,8
253,69,37,0.251717726605043,8
253,72,37,0.258007845088797,8
253,73,37,0.354373113169372,8
253,74,37,0.32339458465772,8
253,75,37,0.232096219070063,8
253,77,37,0.185058555521188,8
253,78,37,0.159180929315343,8
254,68,37,0.297839562149303,8
254,69,37,0.317578108181163,8
254,70,37,0.254034377520544,8
254,71,37,0.236803644497297,8
254,72,37,0.346248158922498,8
254,73,37,0.447619372436235,8
254,74,37,0.390376736298723,8
254,75,37,0.288835441282476,8
254,76,37,0.270441483625115,8
254,77,37,0.356279528725614,8
254,78,37,0.305420613604881,8
254,79,37,0.192308700588627,8
255,68,37,0.288679115159757,8
255,69,37,0.302880013800603,8
255,70,37,0.293336182706868,8
255,71,37,0.275307166581135,8
255,72,37,0.304451259743119,8
255,73,37,0.318810769218739,8
255,74,37,0.285687367162837,8
255,75,37,0.260726723094501,8
255,76,37,0.290149692449493,8
255,77,37,0.406550990203626,8
255,78,37,0.374142349714703,8
255,79,37,0.24801847159076,8
256,68,37,0.246576441424835,8
256,69,37,0.309453153934288,8
256,70,37,0.359729279051339,8
256,71,37,0.3269775077871,8
256,72,37,0.286721140483034,8
256,73,37,0.228714562585047,8
256,74,37,0.202673014177745,8
256,76,37,0.220101080372025,8
256,77,37,0.275935250412449,8
256,78,37,0.291736954930121,8
257,69,37,0.264073732038983,8
257,70,37,0.294110558770849,8
257,71,37,0.281107626519581,8
257,72,37,0.267869086281939,8
258,67,37,0.262222196679508,8
258,68,37,0.254405419468894,8
259,66,37,0.254836523435163,8
259,67,37,0.320511702012497,8
259,68,37,0.361797320320116,8
259,69,37,0.293436945574579,8
260,65,37,0.205377500852881,8
260,66,37,0.268369202684485,8
260,67,37,0.319292301726328,8
260,68,37,0.34432035657713,8
260,69,37,0.26759357827268,8
261,62,37,0.234608153981867,8
261,63,37,0.220529569873985,8
261,64,37,0.241377920674609,8
261,65,37,0.307029333535833,8
261,66,37,0.332304631916872,8
261,67,37,0.274210457687651,8
261,68,37,0.227680789264849,8
262,61,37,0.219825219056779,8
262,62,37,0.358276743920711,8
262,63,37,0.317780175652431,8
262,64,37,0.332580092818665,8
262,65,37,0.392249258033872,8
262,66,37,0.363357024933699,8
262,67,37,0.243724673260267,8
263,61,37,0.241338373957712,8
263,62,37,0.337812672266111,8
263,63,37,0.294823506700425,8
263,64,37,0.307317065932268,8
263,65,37,0.322917056284659,8
263,66,37,0.272183046607466,8
264,62,37,0.286471282488488,8
264,63,37,0.242207176935356,8
264,64,37,0.253242642355697,8
264,65,37,0.249337810364,8
264,88,37,0.268829984353727,11
264,89,37,0.200792177975018,1
265,87,37,0.214159486468334,11
265,88,37,0.335616310262578,11
265,89,37,0.326720206813077,11
266,88,37,0.270867594200091,11
266,89,37,0.323389614820159,11
252,73,38,0.226035985015681,8
252,74,38,0.214455297795022,8
253,69,38,0.250807963686551,8
253,70,38,0.209801386448068,8
253,72,38,0.252213603335736,8
253,73,38,0.350461639025105,8
253,74,38,0.321157451143199,8
253,75,38,0.228287203662247,8
253,77,38,0.177150495820202,8
254,68,38,0.256027494366183,8
254,69,38,0.337475571246319,8
254,70,38,0.304667906974816,8
254,71,38,0.248871587782547,8
254,72,38,0.293982073159966,8
254,73,38,0.379353306835698,8
254,74,38,0.363444456388804,8
254,75,38,0.290407276068305,8
254,76,38,0.24984975074027,8
254,77,38,0.307457634607933,8
254,78,38,0.28143488207918,8
255,68,38,0.228812192806332,8
255,69,38,0.298519676175748,8
255,70,38,0.335874482724703,8
255,71,38,0.316946726827296,8
255,72,38,0.323020457170411,8
255,73,38,0.336768276212549,8
255,74,38,0.336344473903359,8
255,75,38,0.33443395999766,8
255,76,38,0.329340630216857,8
255,77,38,0.401389378152255,8
255,78,38,0.365850658595336,8
255,79,38,0.227237437357671,8
256,69,38,0.275097161502008,8
256,70,38,0.340959168285672,8
256,71,38,0.355943040102868,8
256,72,38,0.359685893076041,8
256,73,38,0.294139341431986,8
256,74,38,0.251631755481354,8
256,75,38,0.269552306668844,8
256,76,38,0.288042292893679,8
256,77,38,0.338538292103781,8
256,78,38,0.336979553193231,8
256,79,38,0.260329795594114,8
257,70,38,0.268806548389872,8
257,71,38,0.290533312091007,8
257,72,38,0.308509402979773,8
257,73,38,0.225364680085197,8
257,77,38,0.180457899163456,8
257,78,38,0.209887640216547,8
259,67,38,0.289723958734238,8
259,68,38,0.288098492099466,8
260,67,38,0.302400130054289,8
260,68,38,0.309528408109682,8
261,62,38,0.248243833703488,8
261,63,38,0.216274658755879,8
261,64,38,0.213705346951662,8
261,65,38,0.259899445347285,8
261,66,38,0.274948207697567,8
262,61,38,0.229916321125559,8
262,62,38,0.395471644179604,8
262,63,38,0.318186359769697,8
262,64,38,0.293124363990338,8
262,65,38,0.349765225815758,8
262,66,38,0.308050364286738,8
262,67,38,0.2252250300051,8
263,61,38,0.238766447689186,8
263,62,38,0.377246189924674,8
263,63,38,0.312143461262448,8
263,64,38,0.296573949439935,8
263,65,38,0.337341856706817,8
263,66,38,0.28030060498233,8
264,61,38,0.22939222702331,8
264,62,38,0.304042107855556,8
264,63,38,0.267811850711921,8
264,64,38,0.264978054045264,8
264,65,38,0.293259397538861,8
265,62,38,0.232462880024164,8
265,88,38,0.277208518084886,11
265,89,38,0.250525931293385,1
253,69,39,0.239485024960832,8
253,70,39,0.226344162051941,8
253,72,39,0.227575103667043,8
253,73,39,0.302245829552567,8
253,74,39,0.290183185857133,8
253,75,39,0.221027425118209,8
254,68,39,0.211791299986084,8
254,69,39,0.317288255948801,8
254,70,39,0.333565486772271,8
254,71,39,0.271964538630901,8
254,72,39,0.269514691358013,8
254,73,39,0.320947775816328,8
254,74,39,0.340289559223929,8
254,75,39,0.303240998305168,8
254,76,39,0.231740345725454,8
254,77,39,0.25865444215387,8
254,78,39,0.283850906192173,8
255,68,39,0.202307790001327,8
255,69,39,0.295649112132631,8
255,70,39,0.366472948208451,8
255,71,39,0.373246247961071,8
255,72,39,0.381913974420081,8
255,73,39,0.392374822981923,8
255,74,39,0.414580928693524,8
255,75,39,0.432722814305482,8
255,76,39,0.360128137957792,8
255,77,39,0.361088470739999,8
255,78,39,0.338779341002366,8
255,79,39,0.208002917647954,8
256,69,39,0.251935692845761,8
256,70,39,0.308900677584356,8
256,71,39,0.367870249836325,8
256,72,39,0.416675609233779,8
256,73,39,0.365227261956793,8
256,74,39,0.318303586696437,8
256,75,39,0.359368624299029,8
256,76,39,0.367296104052476,8
256,77,39,0.385942793259751,8
256,78,39,0.352062586224326,8
256,79,39,0.249499765828791,8
257,70,39,0.23359449554924,8
257,71,39,0.275079190004097,8
257,72,39,0.30027266271837,8
257,73,39,0.229812496272622,8
257,74,39,0.171650640393012,8
257,75,39,0.187477606288809,8
257,76,39,0.211500882464143,8
257,77,39,0.230527375608263,8
257,78,39,0.236454224875398,8
261,62,39,0.22622319008173,8
261,63,39,0.201274040234863,8
262,61,39,0.21683507271367,8
262,62,39,0.371025178092127,8
262,63,39,0.29691642071074,8
262,64,39,0.258204942722504,8
262,65,39,0.295481597986966,8
262,66,39,0.247699978019657,8
263,61,39,0.22399738591255,8
263,62,39,0.378185418562546,8
263,63,39,0.319724206519504,8
263,64,39,0.279823265039129,8
263,65,39,0.321292696675315,8
263,66,39,0.26893208978419,8
264,62,39,0.304881539328751,8
264,63,39,0.28671810205154,8
264,64,39,0.259671939844898,8
264,65,39,0.307692465321133,8
264,66,39,0.294364891974574,8
265,65,39,0.281633228060711,8
253,70,40,0.236485763323239,8
253,71,40,0.197778548560589,8
253,72,40,0.211541630421398,8
253,73,40,0.248783803021454,8
253,74,40,0.248629643842126,8
253,75,40,0.204668769041426,8
254,69,40,0.27701424689908,8
254,70,40,0.317033710761484,8
254,71,40,0.291528080430155,8
254,72,40,0.267360678965546,8
254,73,40,0.28509883004842,8
254,74,40,0.316377291789951,8
254,75,40,0.301689702374094,8
254,76,40,0.21625932527601,8
254,77,40,0.221476029507739,8
255,69,40,0.290367069846898,8
255,70,40,0.35536001456186,8
255,71,40,0.402187284395021,8
255,72,40,0.409897127660005,8
255,73,40,0.409476081137521,8
255,74,40,0.447916950292862,8
255,75,40,0.476752513112598,8
255,76,40,0.350869236366322,8
255,77,40,0.298918982603119,8
255,78,40,0.283885247534183,8
256,69,40,0.247288352990179,8
256,70,40,0.27764546337682,8
256,71,40,0.348786309138594,8
256,72,40,0.39477059088495,8
256,73,40,0.362279606547146,8
256,74,40,0.341207471733872,8
256,75,40,0.40193803879752,8
256,76,40,0.384005498760179,8
256,77,40,0.371675355324543,8
256,78,40,0.313011816719174,8
256,79,40,0.212037648474486,8
257,70,40,0.213713896956566,8
257,71,40,0.246431538862387,8
257,72,40,0.250605802000353,8
257,73,40,0.204679344667327,8
257,74,40,0.169466514553522,8
257,75,40,0.199069340210018,8
257,76,40,0.233678488159397,8
257,77,40,0.263717505388387,8
257,78,40,0.245086267429644,8
261,62,40,0.18169418747584,1
262,61,40,0.185663592025234,1
262,62,40,0.302505580114771,8
262,63,40,0.26235160088596,8
263,61,40,0.204299729160341,8
263,62,40,0.346613877727298,8
263,63,40,0.310514861981251,8
263,64,40,0.26409558990276,8
263,65,40,0.293510527434964,8
263,66,40,0.256475863218388,8
264,62,40,0.2881042392102,8
264,63,40,0.287688091864079,8
264,64,40,0.251140777927025,8
264,65,40,0.301877142977469,8
264,66,40,0.312841476125607,8
264,67,40,0.27372096401847,8
265,65,40,0.292337174695867,8
265,66,40,0.301832814852871,8
253,71,41,0.228899577153972,8
253,72,41,0.223222491666454,8
253,73,41,0.222750404205604,8
253,74,41,0.221509640684042,8
253,75,41,0.19292120362588,8
254,70,41,0.287170804790528,8
254,71,41,0.31842140246649,8
254,72,41,0.301899000841245,8
254,73,41,0.282539552134256,8
254,74,41,0.29663509492955,8
254,75,41,0.291265291436456,8
254,76,41,0.218848846182727,8
255,69,41,0.276929029494832,8
255,70,41,0.328162637392455,8
255,71,41,0.407377773322458,8
255,72,41,0.409094180918481,8
255,73,41,0.382764052180374,8
255,74,41,0.418941384087042,8
255,75,41,0.45063128242819,8
255,76,41,0.324667734561494,8
255,77,41,0.245495301548545,8
256,70,41,0.270262710795307,8
256,71,41,0.330792764934032,8
256,72,41,0.342822880924859,8
256,73,41,0.3162517268419,8
256,74,41,0.324643945291651,8
256,75,41,0.382887944813416,8
256,76,41,0.342358000906159,8
256,77,41,0.304058218608598,8
256,78,41,0.244219937593915,8
257,71,41,0.237287791469196,8
257,72,41,0.217851439825537,8
257,73,41,0.187909204883461,8
257,74,41,0.172106122472437,8
257,75,41,0.200162492489892,8
257,76,41,0.228444047967082,8
262,62,41,0.230878114239183,1
263,62,41,0.291939705459633,8
263,63,41,0.289678288046886,8
263,66,41,0.255125669055549,8
