x,y,z,signal,cytoplasm.p
979,812,59,0.044855139841087,1
979,824,59,0.0431157689194411,1
979,825,59,0.0472394693458465,1
980,803,59,0.043392147686562,1
980,804,59,0.0431326865926904,1
980,809,59,0.0422673062444673,1
980,810,59,0.054587730198223,1
980,811,59,0.0600462453167944,1
980,812,59,0.0520655532858804,1
980,813,59,0.0416387273644884,1
980,822,59,0.0413168157800876,1
981,809,59,0.0426487838263713,1
981,810,59,0.0516072622223998,1
981,811,59,0.0561619983620621,1
981,812,59,0.0514485907756606,1
981,813,59,0.0454527273170822,1
981,814,59,0.0442061964944116,1
981,815,59,0.0448234969255576,1
981,816,59,0.0432608262079057,1
982,811,59,0.0542483440468865,1
982,812,59,0.0502114595614731,1
982,813,59,0.0464049560467062,1
982,814,59,0.0466970008279657,1
982,815,59,0.0495409271226646,1
982,816,59,0.0498921918703989,1
943,816,60,0.0440176312108569,1
943,826,60,0.0426062138997723,1
944,815,60,0.0422148365864143,1
944,816,60,0.0420736856638566,1
944,825,60,0.0418951931272701,1
944,826,60,0.0458017536766013,1
944,827,60,0.0446263998144582,1
945,826,60,0.0454944835300909,1
945,827,60,0.0471085074150557,1
945,828,60,0.0457298819506496,1
946,800,60,0.0625908331449627,1
946,801,60,0.0640239152424678,1
946,826,60,0.0449709007369336,1
946,827,60,0.0510309313243464,1
946,828,60,0.0529013858283165,1
946,829,60,0.0499727576259399,1
947,799,60,0.0646842073255288,1
947,800,60,0.0752639654446494,1
947,801,60,0.0787853393919906,1
947,802,60,0.0678416647656587,1
947,826,60,0.0429711360596599,1
947,827,60,0.0517799965864039,1
947,828,60,0.0547531330298122,1
947,829,60,0.0496208765104363,1
948,799,60,0.0647689038264717,1
948,800,60,0.0710151531745276,1
948,801,60,0.0765805053731266,1
948,802,60,0.0726918194891077,1
948,803,60,0.0573415424436902,1
948,827,60,0.0457328556548001,1
948,828,60,0.0488854199999187,1
948,829,60,0.0452984407322812,1
949,800,60,0.0641307090686168,1
949,801,60,0.0658412053229607,1
949,802,60,0.0647734833308635,1
949,804,60,0.0466898369043303,1
949,828,60,0.0434055023215654,1
949,829,60,0.044576206391764,1
949,830,60,0.0442294319372971,1
950,801,60,0.0641466589363335,1
950,802,60,0.0617119359596915,1
950,803,60,0.0560891588305778,1
950,804,60,0.0490028326532526,1
950,805,60,0.0413558145583385,1
950,829,60,0.0460152818548163,1
950,830,60,0.0509734415130138,1
950,831,60,0.0564575629276889,1
950,832,60,0.0640230501648968,1
950,833,60,0.0685766130431033,1
951,801,60,0.0644047548296632,1
951,802,60,0.0610181275274863,1
951,803,60,0.0542921548191266,1
951,804,60,0.046896822933414,1
951,829,60,0.0476675529818921,1
951,830,60,0.0619390080086286,1
951,831,60,0.0704302580085205,1
951,832,60,0.0695059334372984,1
951,833,60,0.06810120966392,1
951,834,60,0.0577254314293235,1
952,800,60,0.0632297037446699,1
952,801,60,0.0630159484835925,1
952,802,60,0.0597331196764748,1
952,803,60,0.0518569668632901,1
952,804,60,0.0447738117359365,1
952,829,60,0.0486478534786975,1
952,830,60,0.0687767271122318,1
952,831,60,0.0773686397009877,1
952,832,60,0.0671664555012316,1
952,833,60,0.0584400990444613,1
953,800,60,0.0690614998351595,1
953,801,60,0.0741172510568436,1
953,802,60,0.0638036340524637,1
953,803,60,0.0514639621227516,1
953,804,60,0.0434235229687178,1
953,829,60,0.043813997357361,1
953,830,60,0.0600017857363761,1
953,831,60,0.0677869161688794,1
953,832,60,0.0603518447822457,1
953,833,60,0.0539470970029647,1
954,800,60,0.0890768158172859,1
954,801,60,0.0962524558470896,1
954,802,60,0.0744818271857028,1
954,803,60,0.0523154633826938,1
954,830,60,0.0451071072004991,1
954,831,60,0.053140736572028,1
954,832,60,0.0549145348776352,1
954,833,60,0.0541579650676486,1
955,799,60,0.0685749802091879,1
955,800,60,0.0934855484898903,1
955,801,60,0.0999741385060128,1
955,802,60,0.0776047464038077,1
955,803,60,0.0520366434748021,1
955,831,60,0.0446325905258262,1
955,832,60,0.0499539800359128,1
955,833,60,0.0506247828114623,1
956,799,60,0.0621631928611723,1
956,800,60,0.071015261309224,1
956,801,60,0.0752778066857866,1
956,802,60,0.0657516427606805,1
956,803,60,0.0480977884983958,1
956,831,60,0.041309941116765,1
956,832,60,0.045895755168168,1
956,833,60,0.0463601288083202,1
956,834,60,0.0474357878871319,1
957,798,60,0.060491046576901,1
957,799,60,0.0601200310268722,1
957,800,60,0.0554625993660539,1
957,801,60,0.0540894130768759,1
957,802,60,0.0505700720618267,1
957,831,60,0.0415172299229986,1
957,832,60,0.0452394938059148,1
957,833,60,0.0456808807129831,1
957,834,60,0.0478610329873975,1
958,798,60,0.065513876190271,1
958,799,60,0.0617445656043255,1
958,800,60,0.051094373950715,1
958,801,60,0.0428888563691812,1
958,831,60,0.042951231165423,1
958,832,60,0.0459411609271798,1
958,833,60,0.0462306321026653,1
958,834,60,0.0489016726447852,1
959,798,60,0.0685651723922258,1
959,799,60,0.062827648130044,1
959,800,60,0.0511387470233762,1
959,831,60,0.0425102335432617,1
959,832,60,0.0449548211075813,1
959,833,60,0.0465287216134527,1
959,834,60,0.0516538844967459,1
959,835,60,0.0599486104994292,1
960,798,60,0.0710717454678802,1
960,799,60,0.0621846521916697,1
960,800,60,0.0506541630084699,1
960,831,60,0.041562554580988,1
960,832,60,0.0449835281661039,1
960,833,60,0.0484098760456301,1
960,834,60,0.0558642981361817,1
960,835,60,0.0644582166235555,1
961,798,60,0.0732982226462256,1
961,799,60,0.0623346728626983,1
961,800,60,0.0504008520754552,1
961,831,60,0.0439330806917541,1
961,832,60,0.0485656602959759,1
961,833,60,0.0517595104681739,1
961,834,60,0.0566538976891788,1
961,835,60,0.0609583668875296,1
962,798,60,0.0709395183611417,1
962,799,60,0.0617080268904173,1
962,800,60,0.0493224680022945,1
962,831,60,0.044408527324816,1
962,832,60,0.04961179319594,1
962,833,60,0.0520985668086865,1
962,834,60,0.0554850859761669,1
962,835,60,0.0563464383069498,1
963,798,60,0.0693635524825693,1
963,799,60,0.0621277409009627,1
963,800,60,0.0486141911477131,1
963,831,60,0.0451273392021926,1
963,832,60,0.0510858042760265,1
963,833,60,0.0531897864703079,1
963,834,60,0.0554239682457706,1
963,835,60,0.054553905665194,1
964,798,60,0.0655731772577681,1
964,799,60,0.0591927597851736,1
964,800,60,0.0473798227750183,1
964,831,60,0.046117777326784,1
964,832,60,0.051925664835903,1
964,833,60,0.055519683672275,1
964,834,60,0.0588841001078146,1
964,835,60,0.0558588643676884,1
965,798,60,0.0617438140681856,1
965,799,60,0.0570285141245973,1
965,800,60,0.0491792111565248,1
965,801,60,0.0416393275120533,1
965,831,60,0.0449380250858654,1
965,832,60,0.0523155336702464,1
965,833,60,0.0630775906672663,1
965,834,60,0.0722345989591214,1
965,835,60,0.0636549001843221,1
966,798,60,0.0610574615232961,1
966,799,60,0.0593031166495684,1
966,800,60,0.0557041019902234,1
966,801,60,0.0488449722167362,1
966,832,60,0.0488378948008578,1
966,833,60,0.0683060059654019,1
966,834,60,0.0834778715752552,1
966,835,60,0.0721260425374213,1
966,836,60,0.0570254917598334,1
967,798,60,0.0582178443962481,1
967,799,60,0.0604573247718336,1
967,800,60,0.0611796753571494,1
967,801,60,0.0556839024289389,1
967,802,60,0.045353924644996,1
967,832,60,0.0454398214410687,1
967,833,60,0.0618293161726165,1
967,834,60,0.074522074919697,1
967,835,60,0.0669464392412335,1
968,798,60,0.0575422999142622,1
968,799,60,0.0599596077980514,1
968,800,60,0.0607763599733106,1
968,801,60,0.0559936218263224,1
968,802,60,0.0459531314380695,1
968,832,60,0.0480402229927757,1
968,833,60,0.0571782049848019,1
968,834,60,0.0633038949598591,1
969,798,60,0.0548407653877619,1
969,799,60,0.0534383827305603,1
969,800,60,0.051711628424615,1
969,801,60,0.0479575594241248,1
969,802,60,0.0413106656192307,1
969,828,60,0.0417063791339137,1
969,829,60,0.0627956672935884,1
969,830,60,0.0724609519123275,1
969,831,60,0.0670395378080855,1
969,832,60,0.0633699490391454,1
969,833,60,0.0620054729997612,1
969,834,60,0.0624878348466568,1
970,798,60,0.0500536694125094,1
970,799,60,0.0480315073362471,1
970,800,60,0.0451635183682353,1
970,801,60,0.0411580524188564,1
970,827,60,0.0450913519752359,1
970,828,60,0.0973788517254448,1
970,829,60,0.150739172018685,1
970,830,60,0.167166551741111,1
970,831,60,0.138156586307016,1
970,832,60,0.100858128835484,1
970,833,60,0.0731448552063439,1
970,834,60,0.063552745336648,1
971,798,60,0.0460168335877094,1
971,799,60,0.0451233382184264,1
971,800,60,0.0428553589436088,1
971,827,60,0.0783441119835995,1
971,828,60,0.169745001949452,1
971,829,60,0.248678096590582,8
971,830,60,0.263505050366114,8
971,831,60,0.210481894056199,8
971,832,60,0.136592731514439,1
971,833,60,0.079009113332688,1
972,799,60,0.0425042969484302,1
972,827,60,0.104884599949635,1
972,828,60,0.219556557776758,8
972,829,60,0.307016224616353,8
972,830,60,0.310900293148836,8
972,831,60,0.240454323168931,8
972,832,60,0.147664080776791,1
972,833,60,0.0782158155730745,1
973,827,60,0.100454635029396,1
973,828,60,0.209977142920417,1
973,829,60,0.294681883727173,8
973,830,60,0.290203398768666,8
973,831,60,0.214146362647265,8
973,832,60,0.127080944097217,1
974,827,60,0.0735648936209786,1
974,828,60,0.150482471062939,1
974,829,60,0.215524409591046,1
974,830,60,0.210991230103108,1
974,831,60,0.15132307775222,1
975,827,60,0.050741216845794,1
975,828,60,0.0840048660180834,1
975,829,60,0.113512667374127,1
975,830,60,0.111232982518426,1
976,826,60,0.0411385908768746,1
976,827,60,0.0493328705600867,1
976,828,60,0.0616602043209414,1
976,829,60,0.0697422780364504,1
977,826,60,0.0474867950234164,1
977,827,60,0.0570662369134309,1
978,802,60,0.0435124556463916,1
978,803,60,0.0487310847545044,1
978,804,60,0.0455103414833156,1
978,810,60,0.0417148001233947,1
978,811,60,0.044090013873249,1
978,825,60,0.0442362795669456,1
978,826,60,0.0496653144639153,1
979,802,60,0.0432430704907594,1
979,803,60,0.0486828512731822,1
979,804,60,0.048040212179306,1
979,805,60,0.0420760538137075,1
979,809,60,0.0413443441704196,1
979,810,60,0.0527696831748554,1
979,811,60,0.0590705026974416,1
979,812,60,0.0508867499269226,1
979,822,60,0.0417689161322001,1
979,823,60,0.0452745754047893,1
980,804,60,0.0436358697753748,1
980,805,60,0.0432188320985649,1
980,806,60,0.0422291346966437,1
980,809,60,0.0448484787437897,1
980,810,60,0.0594100997114361,1
980,811,60,0.0688765786908729,1
980,812,60,0.059692742180845,1
980,813,60,0.0447482216600371,1
980,822,60,0.0474643895143256,1
981,809,60,0.0456641144283087,1
981,810,60,0.0584692034979931,1
981,811,60,0.0661856251444139,1
981,812,60,0.0581145379140575,1
981,813,60,0.045812469825013,1
981,814,60,0.0428305528442583,1
981,815,60,0.0451868511323476,1
981,816,60,0.0457420687309321,1
981,817,60,0.0430953747157031,1
982,810,60,0.0553208293723594,1
982,811,60,0.0590542878997188,1
982,812,60,0.0525455361694555,1
944,826,61,0.0438917489074287,1
945,826,61,0.0433809962959974,1
946,800,61,0.0698399561076942,1
946,801,61,0.075653650450009,1
946,826,61,0.0426920647385991,1
946,827,61,0.046030572100885,1
946,828,61,0.046670675436131,1
947,799,61,0.0662229586483405,1
947,800,61,0.0822757111218784,1
947,801,61,0.0881013327212044,1
947,802,61,0.0683485515616943,1
947,826,61,0.041789210311344,1
947,827,61,0.0473482798840831,1
947,828,61,0.0484831805563089,1
948,799,61,0.0623348512849473,1
948,800,61,0.071432834252781,1
948,801,61,0.0750247444625736,1
948,802,61,0.062931392557755,1
948,827,61,0.0447896210285478,1
948,828,61,0.0458257433589941,1
948,829,61,0.0424876333917174,1
949,800,61,0.066212685852184,1
949,801,61,0.0654644045666753,1
949,802,61,0.0582938847147454,1
949,805,61,0.0421368849871584,1
949,828,61,0.043468766525685,1
949,829,61,0.0431150849674865,1
949,830,61,0.0418514796762568,1
950,801,61,0.0652101042011887,1
950,804,61,0.0479558941498005,1
950,805,61,0.0433017308601804,1
950,829,61,0.045777390929506,1
950,830,61,0.0499204150261552,1
950,831,61,0.0535727779379613,1
950,832,61,0.0559937461812232,1
951,801,61,0.063094319104797,1
951,802,61,0.0551186228968559,1
951,803,61,0.0485416327664394,1
951,804,61,0.0455392621078636,1
951,805,61,0.0431776922533255,1
951,829,61,0.0513237276417458,1
951,830,61,0.0648118062672621,1
951,831,61,0.0703948493021895,1
951,832,61,0.0656346950865411,1
951,833,61,0.0591431205527984,1
952,800,61,0.0636016222194136,1
952,801,61,0.0625895355286061,1
952,802,61,0.0564886300259601,1
952,803,61,0.0497117853496864,1
952,804,61,0.0462832288189866,1
952,805,61,0.0442974378478531,1
952,829,61,0.0560076252695041,1
952,830,61,0.0748372334923086,1
952,831,61,0.0801984111639299,1
952,832,61,0.0693485379799764,1
952,833,61,0.0591834602012845,1
953,800,61,0.0651043430613901,1
953,801,61,0.0691497215272045,1
953,802,61,0.0630388297853474,1
953,803,61,0.0551466027495452,1
953,804,61,0.0482028359491982,1
953,805,61,0.0424163023392476,1
953,829,61,0.0504403861204532,1
953,830,61,0.0650091412746935,1
953,831,61,0.071149867379283,1
953,832,61,0.0654948607039119,1
954,800,61,0.074195026937218,1
954,801,61,0.0829618582108448,1
954,802,61,0.0768539563933428,1
954,803,61,0.0640616380313015,1
954,804,61,0.0496565285198341,1
954,829,61,0.0412130226917633,1
954,830,61,0.0495595803577909,1
954,831,61,0.0582898783242444,1
954,832,61,0.0607187890609557,1
955,800,61,0.074367042205491,1
955,801,61,0.0877440070237378,1
955,802,61,0.0864193029256837,1
955,803,61,0.069420025827756,1
955,804,61,0.0481608256196529,1
955,830,61,0.0422140201694566,1
955,831,61,0.0511628394337306,1
955,832,61,0.0551712953074646,1
956,799,61,0.0553277824333369,1
956,800,61,0.0628706911459397,1
956,801,61,0.0751309111074836,1
956,802,61,0.0792748165019083,1
956,803,61,0.0638243688804953,1
956,804,61,0.0432208569207547,1
956,830,61,0.0424423006236258,1
956,831,61,0.0480210236774326,1
956,832,61,0.0500384764876674,1
956,833,61,0.0483637511908874,1
957,799,61,0.0565880382523461,1
957,800,61,0.054676341175175,1
957,801,61,0.0583879619005996,1
957,802,61,0.0600685589113933,1
957,803,61,0.0492342679371888,1
957,829,61,0.0415130180765744,1
957,830,61,0.0448071334426272,1
957,831,61,0.047966913075362,1
957,832,61,0.048948392240358,1
957,833,61,0.0475009174147641,1
958,799,61,0.0580336153140184,1
958,800,61,0.0513749294204837,1
958,801,61,0.0467893370452082,1
958,802,61,0.0432273287823332,1
958,830,61,0.0471041820272003,1
958,831,61,0.0510910109616574,1
958,832,61,0.0518888233448449,1
958,833,61,0.0496645845547147,1
959,799,61,0.058131628602821,1
959,800,61,0.0509585513653217,1
959,801,61,0.042507622090344,1
959,830,61,0.0476776311355951,1
959,831,61,0.0521996727498056,1
959,832,61,0.0523641348095363,1
959,833,61,0.0511957880757189,1
959,834,61,0.0551335833321006,1
960,798,61,0.0589696670930634,1
960,799,61,0.0574295100191987,1
960,800,61,0.0513467819590149,1
960,801,61,0.0423080838384738,1
960,830,61,0.0480154925877126,1
960,831,61,0.053917722212692,1
960,832,61,0.0540124265797852,1
960,833,61,0.0536380101935551,1
960,834,61,0.0592838146062638,1
961,798,61,0.0563263144399527,1
961,799,61,0.054950965456847,1
961,800,61,0.0493902143895792,1
961,801,61,0.0426705891878972,1
961,830,61,0.0494556196606872,1
961,831,61,0.0565721640789169,1
961,832,61,0.0571276141670986,1
961,833,61,0.0555109409820724,1
961,834,61,0.0586912418768135,1
962,799,61,0.0550071414316186,1
962,800,61,0.0477185222710328,1
962,801,61,0.0426248157709178,1
962,830,61,0.0470955636918985,1
962,831,61,0.0544771949115791,1
962,832,61,0.0572946498326032,1
962,833,61,0.0555120115155666,1
962,834,61,0.0569428768517959,1
963,799,61,0.0582260301927644,1
963,800,61,0.0482829475390143,1
963,801,61,0.0426473591517465,1
963,830,61,0.0435849626636846,1
963,831,61,0.0525284508874269,1
963,832,61,0.0579330446396463,1
963,833,61,0.0564795953720772,1
963,834,61,0.0552741422171955,1
964,799,61,0.0574615557364721,1
964,800,61,0.0481091804886598,1
964,801,61,0.042485703187387,1
964,830,61,0.0416653366099011,1
964,831,61,0.051801255867713,1
964,832,61,0.0576357228852033,1
964,833,61,0.0577434034158626,1
964,834,61,0.0567893634300741,1
965,799,61,0.0572000968540849,1
965,800,61,0.0506570177644544,1
965,801,61,0.0452741482727385,1
965,802,61,0.0410390123383419,1
965,831,61,0.0498466509430167,1
965,832,61,0.0557417544915044,1
965,833,61,0.0620685750018361,1
965,834,61,0.0663355376807461,1
966,799,61,0.0587542033037831,1
966,800,61,0.0560480730526866,1
966,801,61,0.0506416085702197,1
966,802,61,0.0449112941889193,1
966,809,61,0.0423938265426042,1
966,810,61,0.0416759446236164,1
966,831,61,0.0431912739711914,1
966,832,61,0.051715726729608,1
966,833,61,0.0661040050755831,1
966,834,61,0.0763313576259226,1
966,835,61,0.0668179860353988,1
967,799,61,0.0592996130854056,1
967,800,61,0.0615772217549362,1
967,801,61,0.0569133452662133,1
967,802,61,0.0492820850999299,1
967,803,61,0.0413786661230519,1
967,808,61,0.0459249839766007,1
967,809,61,0.0588576719880183,1
967,810,61,0.0589630059957661,1
967,811,61,0.0470720822425787,1
967,832,61,0.0480853908554553,1
967,833,61,0.0601912809783197,1
967,834,61,0.0688226302908469,1
968,799,61,0.0592961203347124,1
968,800,61,0.0635805629872928,1
968,801,61,0.0588251612915504,1
968,802,61,0.0499806676789804,1
968,808,61,0.0454917801626813,1
968,809,61,0.0612058006997959,1
968,810,61,0.0615123950044539,1
968,811,61,0.0466081195142728,1
968,831,61,0.043514042523061,1
968,832,61,0.0502751238639693,1
968,833,61,0.0567867411636868,1
968,834,61,0.060479892482969,1
969,799,61,0.0546161750301069,1
969,800,61,0.0558267429561275,1
969,801,61,0.0514919203485017,1
969,802,61,0.0452612667270318,1
969,809,61,0.04406112568911,1
969,810,61,0.0442944965841114,1
969,828,61,0.0535831967159579,1
969,829,61,0.0851468873600661,1
969,830,61,0.0973540888799728,1
969,831,61,0.0826474944282516,1
969,832,61,0.0670513731506047,1
969,833,61,0.0598636166280712,1
969,834,61,0.0593932901728832,1
970,799,61,0.0492812362425633,1
970,800,61,0.0481074827739266,1
970,801,61,0.0442112274611608,1
970,827,61,0.0599239395684491,1
970,828,61,0.143025059048032,1
970,829,61,0.228689830502756,8
970,830,61,0.255504272315346,8
970,831,61,0.201643915559086,8
970,832,61,0.122666939858164,1
970,833,61,0.071336059106252,1
971,799,61,0.0453206786325926,1
971,800,61,0.0439991834316537,1
971,801,61,0.0410428727470028,1
971,827,61,0.113093494037064,1
971,828,61,0.260907503570391,8
971,829,61,0.383034245739298,8
971,830,61,0.409372051437166,8
971,831,61,0.324434172225006,8
971,832,61,0.185956620512183,8
971,833,61,0.0835781178455381,1
972,826,61,0.0459174523949975,1
972,827,61,0.150540539394897,8
972,828,61,0.332571070231582,8
972,829,61,0.460368287744178,8
972,830,61,0.464446998730153,8
972,831,61,0.358893823579714,8
972,832,61,0.20158219227439,8
973,826,61,0.0445056782394149,1
973,827,61,0.136297859010869,1
973,828,61,0.308957826343809,8
973,829,61,0.440366958985029,8
973,830,61,0.430798984779566,8
973,831,61,0.310062054609406,8
973,832,61,0.166931683180565,8
974,827,61,0.0874713778272141,1
974,828,61,0.204713556812283,1
974,829,61,0.313166428727081,8
974,830,61,0.308156418481967,8
