x,y,z,signal,mito.p
365,194,40,0.124023285596827,1
365,195,40,0.129021411190793,1
365,196,40,0.146404654632091,1
365,197,40,0.190378060018491,1
365,198,40,0.210607724927075,1
365,199,40,0.169049931463349,1
365,200,40,0.127892633890486,1
365,201,40,0.115776052147587,1
365,202,40,0.133112247008181,1
365,203,40,0.138808764325027,1
366,191,40,0.114878631384934,1
366,197,40,0.130588040601736,1
366,198,40,0.134339490687278,1
366,199,40,0.118309350294784,1
366,200,40,0.11472071538527,1
366,201,40,0.14179867513081,1
366,202,40,0.209974035307422,1
366,203,40,0.220747559668435,1
366,204,40,0.151968493773665,1
366,205,40,0.15285344283495,1
366,206,40,0.189849478930197,1
366,207,40,0.152744577483254,1
367,201,40,0.128223716931619,1
367,202,40,0.19497340500954,1
367,203,40,0.202955423430631,1
367,204,40,0.150542433038387,1
367,205,40,0.1722852603851,1
367,206,40,0.202086055163407,1
367,207,40,0.155140957783326,1
368,206,40,0.120611068143869,1
369,187,40,0.124869500544986,1
369,188,40,0.14765418014215,1
370,186,40,0.116564442682416,1
370,187,40,0.203441313378737,1
370,188,40,0.283436784467048,1
370,189,40,0.183434101696915,1
371,186,40,0.128723986433427,1
371,187,40,0.217825954686953,1
371,188,40,0.301860843794567,9
371,189,40,0.197415055583511,1
372,186,40,0.146402817440955,1
372,187,40,0.20211752295005,1
372,188,40,0.231709914303042,1
372,189,40,0.148021335724634,1
373,185,40,0.126145182475005,1
373,186,40,0.182211804301646,1
373,187,40,0.266800924512266,1
373,188,40,0.286625276791688,1
373,189,40,0.156951497871355,1
374,185,40,0.135576933132555,1
374,186,40,0.193803950413175,1
374,187,40,0.305410297070038,9
374,188,40,0.343496564782327,1
374,189,40,0.182199014624889,1
375,185,40,0.147995520833795,1
375,186,40,0.168740859385253,1
375,187,40,0.219999351801281,1
375,188,40,0.246540427767816,1
375,189,40,0.153677646820072,1
376,185,40,0.206101872342727,9
376,186,40,0.18136935795069,1
376,187,40,0.164004297990895,1
376,188,40,0.16523601687917,1
376,189,40,0.13173036129824,1
377,184,40,0.215331567305874,9
377,185,40,0.344019551859148,9
377,186,40,0.263368321303814,9
377,187,40,0.186918122703452,1
377,188,40,0.15333179558865,1
377,189,40,0.119564611138711,1
378,184,40,0.26908608408739,9
378,185,40,0.406905285448155,9
378,186,40,0.319341858779545,9
378,187,40,0.261126477042789,9
378,188,40,0.208303745919669,1
378,189,40,0.135380447895893,1
379,185,40,0.287632575716535,9
379,186,40,0.264361440881686,9
379,187,40,0.291399689034202,1
379,188,40,0.246974240413325,1
379,189,40,0.153775253487625,1
380,186,40,0.158312821172808,1
380,187,40,0.181357098232914,1
380,188,40,0.163270822983431,1
380,189,40,0.123019790599781,1
383,190,40,0.143556384196802,1
383,191,40,0.144356280729966,1
384,190,40,0.120024697972843,1
384,191,40,0.1321857962702,1
394,220,40,0.132507599140722,1
394,221,40,0.169345931219898,1
400,208,40,0.13926661355457,1
400,209,40,0.128475541662831,1
401,210,40,0.211778109895875,1
401,211,40,0.133423650905796,1
402,216,40,0.193652935657138,16
403,215,40,0.288030775118478,16
403,216,40,0.370007020896589,16
403,217,40,0.283334137300737,16
404,212,40,0.292994206064445,16
404,213,40,0.295374876024929,16
404,214,40,0.293056788331745,16
404,215,40,0.349342624746927,16
404,216,40,0.381941697163254,16
404,217,40,0.289092459611708,16
405,214,40,0.266278997353408,16
405,215,40,0.256282557735616,16
405,216,40,0.222259520866205,16
363,196,41,0.118756141046911,1
363,197,41,0.171340037322302,1
363,198,41,0.202020246034753,1
363,199,41,0.158419778672171,1
364,192,41,0.114596210355182,1
364,193,41,0.115760671560253,1
364,196,41,0.144890679590191,1
364,197,41,0.256204995294435,1
364,198,41,0.315522573944352,1
364,199,41,0.219312053886418,1
364,200,41,0.127739334422395,1
365,191,41,0.137705978568553,1
365,192,41,0.151841256510605,1
365,193,41,0.147955656141509,1
365,194,41,0.124519150550653,1
365,196,41,0.131475345036272,1
365,197,41,0.216021432577582,1
365,198,41,0.259406300849564,1
365,199,41,0.183883660012612,1
365,200,41,0.119643221720988,1
366,191,41,0.144880339501616,1
366,192,41,0.144545275879687,1
366,193,41,0.122662833783477,1
366,197,41,0.135662232974868,1
366,198,41,0.146866943740214,1
366,199,41,0.121667382386085,1
366,201,41,0.117077878720701,1
366,202,41,0.166679330723517,1
366,203,41,0.186933727051245,1
366,204,41,0.155869639606223,1
366,205,41,0.175164904392102,1
366,206,41,0.197799393613867,1
366,207,41,0.140237710392538,1
367,202,41,0.159060510857847,1
367,203,41,0.179368291720326,1
367,204,41,0.15316278578097,1
367,205,41,0.198368098485504,1
367,206,41,0.233150743228608,1
367,207,41,0.16494187786749,1
368,206,41,0.13491979577218,1
368,207,41,0.123745952173298,1
369,187,41,0.120837337075299,1
369,188,41,0.152612582366225,1
370,187,41,0.173348923391862,1
370,188,41,0.260085755371499,1
370,189,41,0.174551529866745,1
371,186,41,0.122620001320893,1
371,187,41,0.18556466634866,1
371,188,41,0.26680723691258,1
371,189,41,0.178174847647392,1
372,185,41,0.113956797178527,1
372,186,41,0.158732230710883,1
372,187,41,0.210644091890082,1
372,188,41,0.249758927547682,1
372,189,41,0.155361514934621,1
373,185,41,0.127753537323103,1
373,186,41,0.200887829682772,1
373,187,41,0.278526726278965,1
373,188,41,0.312693252486874,1
373,189,41,0.176551583286611,1
374,185,41,0.126445268804146,1
374,186,41,0.184616204647641,1
374,187,41,0.254692939881736,1
374,188,41,0.298886219361187,1
374,189,41,0.176967636417801,1
375,185,41,0.126341915025859,1
375,186,41,0.146903781777872,1
375,187,41,0.176495808048009,1
375,188,41,0.216616282092314,1
375,189,41,0.165115763297801,1
376,185,41,0.166726626618412,1
376,186,41,0.165007851872272,1
376,187,41,0.157279424712331,1
376,188,41,0.180943129607051,1
376,189,41,0.167887024804624,1
377,185,41,0.303838721375267,9
377,186,41,0.271364248203957,9
377,187,41,0.198592636217595,1
377,188,41,0.175340733005346,1
377,189,41,0.149768681148318,1
378,184,41,0.228479143028533,9
378,185,41,0.410965901826724,9
378,186,41,0.352953529710537,9
378,187,41,0.261857584900135,9
378,188,41,0.226068230075497,1
378,189,41,0.159944541323563,1
379,185,41,0.292197453954573,9
379,186,41,0.260223521152995,9
379,187,41,0.262825078017028,1
379,188,41,0.277390706205909,1
379,189,41,0.196625440254591,1
380,186,41,0.142292549794239,1
380,187,41,0.159039972003091,1
380,188,41,0.184700880316042,1
380,189,41,0.155121278639808,1
381,189,41,0.115912322267067,1
382,190,41,0.115454237500199,1
383,190,41,0.140310338326756,1
383,191,41,0.142842635440321,1
384,191,41,0.119818072854333,1
393,220,41,0.131146405384798,1
393,221,41,0.13473067107693,1
394,220,41,0.173606271473349,1
400,207,41,0.128847678859743,1
400,208,41,0.162160052511633,1
400,209,41,0.141558485943462,1
400,213,41,0.134083014093894,1
401,208,41,0.271619005374868,1
402,216,41,0.210615474105074,16
402,217,41,0.192146179834255,16
403,215,41,0.291705534250943,16
403,216,41,0.36490810888118,16
403,217,41,0.334611484479645,16
403,218,41,0.212683468266386,16
404,215,41,0.271792337292465,16
404,216,41,0.352491617462134,16
404,217,41,0.356691554168544,16
404,218,41,0.219885210413501,16
405,216,41,0.206676065234041,16
405,217,41,0.200914092094529,16
363,195,42,0.128772142039559,1
363,196,42,0.138942785063052,1
363,197,42,0.171475000209628,1
363,198,42,0.185134692961551,1
363,199,42,0.136277715559285,1
364,192,42,0.142024331665195,1
364,193,42,0.134395183487816,1
364,194,42,0.115135838144026,1
364,195,42,0.11381261300492,1
364,196,42,0.146740801725716,1
364,197,42,0.25463469150122,1
364,198,42,0.31403079829535,1
364,199,42,0.20295026516321,1
364,200,42,0.114198258267431,1
365,191,42,0.168124034238082,1
365,192,42,0.22500480260606,1
365,193,42,0.189477329956419,1
365,194,42,0.125712853714645,1
365,196,42,0.131242386844807,1
365,197,42,0.239010935432718,1
365,198,42,0.304624638768181,1
365,199,42,0.212248901901436,1
365,200,42,0.127306699463512,1
366,191,42,0.183359695455891,1
366,192,42,0.218786899866205,1
366,193,42,0.164619545037987,1
366,197,42,0.148798408690988,1
366,198,42,0.172254016358915,1
366,199,42,0.146127403646627,1
366,200,42,0.116309567742843,1
366,202,42,0.132882315471345,1
366,203,42,0.150907009487161,1
366,204,42,0.15393524221575,1
366,205,42,0.176911719856805,1
366,206,42,0.188111425453991,1
366,207,42,0.129306764660244,1
367,202,42,0.123331206274262,1
367,203,42,0.142604884064289,1
367,204,42,0.143937813341192,1
367,205,42,0.191472813952176,1
367,206,42,0.22902716772302,1
367,207,42,0.161874251521265,1
368,206,42,0.135889856245918,1
368,207,42,0.121184436654545,1
369,187,42,0.1246920113936,1
369,188,42,0.162917587656864,1
369,189,42,0.128122200344469,1
370,187,42,0.152916837706021,1
370,188,42,0.234239490960501,1
370,189,42,0.179976590416325,1
371,186,42,0.120068284154867,1
371,187,42,0.161634297871242,1
371,188,42,0.227473304435102,1
371,189,42,0.166325294570045,1
372,186,42,0.169387974632442,1
372,187,42,0.21101567557428,1
372,188,42,0.249246445435565,1
372,189,42,0.1590108595897,1
373,185,42,0.130098947346008,1
373,186,42,0.217457809847703,1
373,187,42,0.264138787448197,1
373,188,42,0.289327431647304,1
373,189,42,0.176150804750957,1
374,186,42,0.175833806841869,1
374,187,42,0.2027224534623,1
374,188,42,0.227510354456352,1
374,189,42,0.159577209088085,1
375,186,42,0.12537777831585,1
375,187,42,0.143089537441437,1
375,188,42,0.178324625832471,1
375,189,42,0.16512234656604,1
376,186,42,0.154104087147303,1
376,187,42,0.156056774011075,1
376,188,42,0.183867655251366,1
376,189,42,0.186043690383736,1
377,185,42,0.260813377276433,9
377,186,42,0.296415432820091,9
377,187,42,0.224825393825474,9
377,188,42,0.192393458695091,1
377,189,42,0.174574223888026,1
378,184,42,0.189513767580624,9
378,185,42,0.393369002477758,9
378,186,42,0.414656159315186,9
378,187,42,0.286445797349904,9
378,188,42,0.231501346001598,9
378,189,42,0.175789408056074,1
379,185,42,0.293253367783337,9
379,186,42,0.291800173148199,9
379,187,42,0.261611189304269,9
379,188,42,0.301723973054907,1
379,189,42,0.228360809076365,1
379,190,42,0.114514690886938,1
380,186,42,0.147067974847252,1
380,187,42,0.166867937236652,1
380,188,42,0.235967698976515,1
380,189,42,0.200324848368136,1
380,190,42,0.116916406107426,1
381,188,42,0.118078311732519,1
381,189,42,0.125186404239144,1
382,190,42,0.115248377877995,1
383,190,42,0.123719407116751,1
383,191,42,0.118680062490879,1
393,220,42,0.142166584432735,1
399,207,42,0.121484122570232,1
399,208,42,0.117103328528686,1
400,208,42,0.214693119832252,1
400,209,42,0.182231554106362,1
400,210,42,0.139979655699075,1
400,211,42,0.137871631969349,1
400,212,42,0.168675356455122,1
401,209,42,0.280024837882014,1
402,216,42,0.21755115328967,16
402,217,42,0.20502516056815,16
403,215,42,0.280183778469043,16
403,216,42,0.316120085030859,16
403,217,42,0.338124264593586,16
403,218,42,0.269504751682891,16
404,215,42,0.221655579610721,16
404,216,42,0.305704671619043,16
404,217,42,0.371932279438845,16
404,218,42,0.275269904576292,16
405,216,42,0.197944837912163,16
405,217,42,0.214011992995308,16
362,196,43,0.123663667208748,1
363,193,43,0.114065886290682,1
363,194,43,0.127801999127758,1
363,195,43,0.152809291363346,1
363,196,43,0.163140570842608,1
363,197,43,0.173266449997451,1
363,198,43,0.166448881004565,1
363,199,43,0.121638057989101,1
364,191,43,0.119328108110502,1
364,192,43,0.171636143070647,1
364,193,43,0.156845223430236,1
364,194,43,0.12788944235973,1
364,195,43,0.12504388060368,1
364,196,43,0.154961183919886,1
364,197,43,0.236411521958344,1
364,198,43,0.279987552323439,1
364,199,43,0.188995656126434,1
365,191,43,0.189107960323078,1
365,192,43,0.294218788171768,1
365,193,43,0.225635359579289,1
365,194,43,0.136437256766493,1
365,196,43,0.144826884305668,1
365,197,43,0.251640776560908,1
365,198,43,0.318303044960589,1
365,199,43,0.239424115008542,1
365,200,43,0.141451869973221,1
366,191,43,0.206315646019056,1
366,192,43,0.288448123704957,1
366,193,43,0.20386346692665,1
366,194,43,0.123945558279519,1
366,196,43,0.121099231027162,1
366,197,43,0.169941970198122,1
366,198,43,0.198078458236736,1
366,199,43,0.17712755448473,1
366,200,43,0.133949205339462,1
366,203,43,0.117967432536693,1
366,204,43,0.1425410416723,1
366,205,43,0.164044080245117,1
366,206,43,0.172934413030151,1
366,207,43,0.127927858497466,1
367,191,43,0.124370184969346,1
367,192,43,0.142000860370741,1
367,204,43,0.128268987205518,1
367,205,43,0.16275054458585,1
367,206,43,0.1957714879053,1
367,207,43,0.149230996542406,1
368,187,43,0.12235011087684,1
368,188,43,0.124124566646652,1
368,206,43,0.125674472907508,1
369,187,43,0.145641242830597,1
369,188,43,0.185932575650585,1
369,189,43,0.169532806533692,1
370,187,43,0.147830915574095,1
370,188,43,0.215671353451173,1
370,189,43,0.20915445963074,1
370,190,43,0.133143926778418,1
371,186,43,0.118700259816513,1
371,187,43,0.148274820993988,1
371,188,43,0.192590732981792,1
371,189,43,0.169022632687361,1
372,186,43,0.165325203087348,1
372,187,43,0.198006949104812,1
372,188,43,0.222659392583156,1
372,189,43,0.155185886528104,1
373,186,43,0.211988798033244,1
373,187,43,0.227826327778076,1
373,188,43,0.229688532978382,1
373,189,43,0.156700462190182,1
374,186,43,0.160947847890749,1
374,187,43,0.161534194508042,1
374,188,43,0.165709564671436,1
374,189,43,0.139191889338158,1
375,187,43,0.120749034132091,1
375,188,43,0.143959671204968,1
375,189,43,0.148195421361671,1
376,186,43,0.151123279859137,1
376,187,43,0.161075803542651,1
376,188,43,0.173264447930187,1
376,189,43,0.173174248911511,1
377,185,43,0.214678869824079,9
377,186,43,0.315540757425856,9
377,187,43,0.268003083466231,9
377,188,43,0.209737084758295,1
377,189,43,0.18479409421248,1
377,190,43,0.119660616152453,1
378,184,43,0.15310281797798,9
378,185,43,0.330601861931977,9
378,186,43,0.446560679267034,9
378,187,43,0.332953466586534,9
378,188,43,0.236331345052854,9
378,189,43,0.181923094425312,1
378,190,43,0.116088598401229,1
379,185,43,0.267212478880546,9
379,186,43,0.315516873941083,9
379,187,43,0.274445500384444,9
379,188,43,0.300527207905688,1
379,189,43,0.235690283114923,1
379,190,43,0.128116076374014,1
380,186,43,0.16159942657025,9
380,187,43,0.191045125277121,1
380,188,43,0.29225374737529,1
380,189,43,0.252001666850543,1
380,190,43,0.14596571904976,1
381,188,43,0.158141503099341,1
381,189,43,0.160144948256689,1
381,190,43,0.134551580271733,1
382,190,43,0.118369494750768,1
398,206,43,0.127171983890378,1
399,207,43,0.150167021872656,1
399,208,43,0.166251182750678,1
399,209,43,0.145455203674307,1
399,210,43,0.120790441593857,1
399,211,43,0.12467989299822,1
399,212,43,0.135189250472182,1
399,213,43,0.123864639431454,1
400,208,43,0.282270003219324,1
400,209,43,0.263442539114977,1
400,210,43,0.218284710735198,1
400,211,43,0.239073588361215,1
400,212,43,0.259541499274215,1
402,213,43,0.294757909555363,16
402,214,43,0.305744948501648,16
402,217,43,0.231950727664302,16
402,218,43,0.252506682429453,16
403,216,43,0.273036539658974,16
403,217,43,0.31702824629554,16
403,218,43,0.316557666273571,16
403,219,43,0.216917181025226,16
404,216,43,0.262469251779885,16
404,217,43,0.330911334423526,16
404,218,43,0.300040988205327,16
405,217,43,0.199380532124041,16
362,195,44,0.14373304896755,1
362,196,44,0.147352904349517,1
362,197,44,0.132203755991245,1
363,192,44,0.113929722162998,1
363,193,44,0.125512234797926,1
363,194,44,0.13700095646997,1
363,195,44,0.16440396950112,1
363,196,44,0.183901914155313,1
363,197,44,0.182224770631397,1
363,198,44,0.159232994841073,1
363,199,44,0.124200892516876,1
364,191,44,0.12180467709293,1
364,192,44,0.194645478168564,1
364,193,44,0.184254407539305,1
364,194,44,0.149413526192551,1
364,195,44,0.142805844510129,1
364,196,44,0.167876260748864,1
364,197,44,0.214581310263991,1
364,198,44,0.236467862486526,1
364,199,44,0.189011790433209,1
364,200,44,0.11995973677856,1
365,191,44,0.188755784914475,1
365,192,44,0.325503444544951,1
365,193,44,0.257910992140685,17
365,194,44,0.168149908013253,1
365,195,44,0.136389313143953,1
365,196,44,0.162995173651777,1
365,197,44,0.239506788609679,1
365,198,44,0.28755169219907,1
365,199,44,0.246616270786522,1
365,200,44,0.15415767188878,1
365,205,44,0.115595135928119,1
366,191,44,0.212590854990127,1
366,192,44,0.316030298202502,1
366,193,44,0.229486041539928,1
366,194,44,0.148894025068143,1
366,195,44,0.118306535623749,1
366,196,44,0.130942300515667,1
366,197,44,0.173134749302079,1
366,198,44,0.194618332491837,1
366,199,44,0.182490421403597,1
366,200,44,0.137828740622435,1
366,204,44,0.134194517463632,1
366,205,44,0.161103667608219,1
366,206,44,0.163425959642658,1
366,207,44,0.130581162911841,1
367,191,44,0.155257171899568,1
367,192,44,0.170456501484969,1
367,193,44,0.128263899599294,1
367,204,44,0.11766297699017,1
367,205,44,0.138302300191567,1
367,206,44,0.157908803998934,1
367,207,44,0.137146330107069,1
368,187,44,0.156253329908935,1
368,188,44,0.163443601388314,1
368,189,44,0.145433828662047,1
368,190,44,0.119927762586667,1
369,187,44,0.175400041303825,1
369,188,44,0.221753869336517,1
369,189,44,0.225872404343346,1
369,190,44,0.159079024091606,1
370,187,44,0.144349085064682,1
370,188,44,0.200972316921312,1
370,189,44,0.245152406310554,1
370,190,44,0.188246847639101,1
371,187,44,0.13502616442823,1
371,188,44,0.158892961381583,1
371,189,44,0.173205375169033,1
371,190,44,0.136272592622462,1
372,186,44,0.14534961229143,1
372,187,44,0.171073244194076,1
372,188,44,0.175101662620292,1
372,189,44,0.139023809902912,1
373,186,44,0.180355793732992,1
373,187,44,0.184750943774508,1
373,188,44,0.167644456690292,1
373,189,44,0.12853853612045,1
374,187,44,0.130654827210289,1
374,188,44,0.124464140808358,1
374,189,44,0.117689745807177,1
375,189,44,0.119677362856273,1
376,186,44,0.142288286568654,1
376,187,44,0.16462139400599,9
376,188,44,0.153382447890429,1
376,189,44,0.141730993480421,1
377,186,44,0.305864884107628,9
377,187,44,0.31687519414164,9
377,188,44,0.229755166487674,9
377,189,44,0.180607076728356,1
377,190,44,0.11780120206945,1
378,185,44,0.250954397241613,9
378,186,44,0.425824114480938,9
378,187,44,0.394166626075734,9
