x,y,z,signal,cytoplasm.p
535,750,36,0.0501335809531373,1
535,751,36,0.0492457031813314,1
535,752,36,0.0491208022002729,1
535,753,36,0.0482750428927087,1
535,754,36,0.047320229743841,1
535,755,36,0.0427199743037358,1
536,740,36,0.0609590211024427,1
536,741,36,0.0585766677592596,1
536,742,36,0.0579708701564415,1
536,743,36,0.0605822690067707,1
536,744,36,0.0611463752773979,1
536,745,36,0.0585721261020115,1
536,746,36,0.0559267134829347,1
536,747,36,0.0536984899292427,1
536,748,36,0.0498844115789941,1
536,749,36,0.046389682020842,1
536,750,36,0.0427620873612426,1
537,739,36,0.0619066324805312,1
537,740,36,0.0636397883605024,1
537,741,36,0.0621059733865806,1
537,742,36,0.059609754208105,1
537,743,36,0.0587018444837939,1
537,744,36,0.0583985482873757,1
537,745,36,0.0534489042365184,1
537,746,36,0.0467757607340771,1
537,747,36,0.0426670639967951,1
538,737,36,0.0630832082647435,1
538,738,36,0.0645587116036401,1
538,739,36,0.0640854168510363,1
538,740,36,0.0668157098000399,1
538,741,36,0.0708012627450797,1
538,742,36,0.0682019966076848,1
538,743,36,0.0580149782990966,1
538,744,36,0.0505172590761127,1
538,745,36,0.0435387837415937,1
539,736,36,0.0678691958593581,1
539,737,36,0.0703023022222891,1
539,738,36,0.0702994907201831,1
539,739,36,0.0673159463122478,1
539,740,36,0.0710224468597987,1
539,741,36,0.0800142794029269,1
539,742,36,0.076174102743706,1
539,743,36,0.0550421121924292,1
540,735,36,0.0676858048210254,1
540,736,36,0.0730717183044445,1
540,737,36,0.07453439686835,1
540,738,36,0.0743732058831849,1
540,739,36,0.0699803581974794,1
540,740,36,0.0685528396301032,1
540,741,36,0.070902006434966,1
540,742,36,0.0634792029296371,1
540,743,36,0.0427044894152136,1
541,735,36,0.0726433372979838,1
541,736,36,0.0763964114592673,1
541,737,36,0.0757285499474595,1
541,738,36,0.0743034806309564,1
541,739,36,0.0674403552804378,1
541,740,36,0.0577081677250458,1
541,741,36,0.048972138619684,1
542,734,36,0.073241538438381,1
542,735,36,0.0795697106324176,1
542,736,36,0.0835130748256631,1
542,737,36,0.0787760127744275,1
542,738,36,0.0718592850549112,1
542,739,36,0.0594158200368748,1
542,740,36,0.0453377017371709,1
542,768,36,0.0411351359733252,1
542,769,36,0.0445779635805803,1
543,734,36,0.0801439058702174,1
543,735,36,0.0880011675519438,1
543,736,36,0.092031688310475,1
543,737,36,0.0811612965678826,1
543,738,36,0.0656112568910998,1
543,739,36,0.0481476007462851,1
543,768,36,0.0410390258551789,1
543,769,36,0.0450790597636245,1
544,733,36,0.0810999841950328,1
544,734,36,0.0852287399184941,1
544,735,36,0.0921256032942846,1
544,736,36,0.0928380703683509,1
544,737,36,0.0756480977333497,1
544,738,36,0.0548960925051669,1
544,769,36,0.0456700780568143,1
545,732,36,0.0788156387339174,1
545,733,36,0.0804606702430704,1
545,734,36,0.0825138291300512,1
545,735,36,0.0862210974339463,1
545,736,36,0.0808779187825383,1
545,737,36,0.0608000793189625,1
545,738,36,0.0414294786168828,1
545,769,36,0.0459346241847833,1
546,732,36,0.0824350962576139,1
546,733,36,0.0797793729952368,1
546,734,36,0.0793471532070545,1
546,735,36,0.0799664892738599,1
546,736,36,0.0687959102073703,1
546,737,36,0.0485232282411148,1
546,769,36,0.0451534375111649,1
546,770,36,0.0491799140320513,1
547,731,36,0.0863394400456692,1
547,732,36,0.0855777716847481,1
547,733,36,0.0802494237069491,1
547,734,36,0.0788287176254451,1
547,735,36,0.0759894735630997,1
547,736,36,0.0596087864025723,1
547,769,36,0.0445322712646232,1
547,770,36,0.0479298499081763,1
548,730,36,0.0837225641729681,1
548,731,36,0.0884019417704176,1
548,732,36,0.0874813802866296,1
548,733,36,0.083070230803561,1
548,734,36,0.079957843904884,1
548,735,36,0.0714465511390174,1
548,736,36,0.0514806527131385,1
548,769,36,0.0468605275225727,1
549,732,36,0.0862043689964157,1
549,733,36,0.0827224912469289,1
549,734,36,0.074077046576728,1
549,735,36,0.0602052573878273,1
549,736,36,0.0422325544564168,1
549,769,36,0.0488265190307982,1
550,733,36,0.0848969177891697,1
550,734,36,0.0688797578509466,1
550,735,36,0.0512472169373192,1
550,769,36,0.0473923177391855,1
551,734,36,0.0651040024370965,1
551,735,36,0.0460005863495777,1
551,769,36,0.046368687669539,1
552,734,36,0.0612541909764278,1
552,735,36,0.0425549418334817,1
552,768,36,0.0421679358652251,1
552,769,36,0.0487565937293814,1
553,734,36,0.0551276359237995,1
553,768,36,0.045844347933507,1
553,769,36,0.0526721997460651,1
554,733,36,0.0709909688496813,1
554,734,36,0.0481512556990229,1
554,768,36,0.0487440014439875,1
554,769,36,0.0557458906436411,1
555,733,36,0.0681009285137094,1
555,734,36,0.0445819429374072,1
555,768,36,0.0515103519075004,1
555,769,36,0.0582522528566375,1
556,734,36,0.0440613798056465,1
556,768,36,0.0555685605550407,1
557,734,36,0.0435080572676162,1
557,767,36,0.0445907423983255,1
557,768,36,0.0624048306537123,1
558,733,36,0.063461111994932,1
558,767,36,0.0503878218445409,1
558,768,36,0.0681317198685047,1
559,733,36,0.0611050191627658,1
559,767,36,0.0541863125783057,1
559,768,36,0.069224053317499,1
560,767,36,0.0586813637722988,1
560,768,36,0.0694102828916117,1
561,766,36,0.0438606223350745,1
561,767,36,0.0626783465547464,1
562,766,36,0.0456668556428621,1
562,767,36,0.0625344138671243,1
563,734,36,0.0505544628184037,1
563,766,36,0.046436812528261,1
563,767,36,0.0593864019927235,1
564,766,36,0.052235189590833,1
565,731,36,0.11044515637445,1
565,735,36,0.0499252594605532,1
565,765,36,0.0469351729034867,1
565,766,36,0.0626695227635214,1
566,731,36,0.111325956730377,1
566,732,36,0.109642440082781,1
566,734,36,0.0856835598582207,1
566,735,36,0.0625147549793216,1
566,736,36,0.0445006824164419,1
566,765,36,0.0598655846795454,1
566,766,36,0.071446324056155,1
567,732,36,0.111732521561842,1
567,733,36,0.103300329326381,1
567,734,36,0.0918475241090631,1
567,735,36,0.0753319713552054,1
567,736,36,0.057240852821152,1
567,737,36,0.0423750408424748,1
567,764,36,0.0513625804381566,1
567,765,36,0.0686199209890051,1
568,733,36,0.107408377255484,1
568,734,36,0.0996146879617622,1
568,735,36,0.0881598552188876,1
568,736,36,0.072398763648437,1
568,737,36,0.0557360503862701,1
568,738,36,0.0435492538835711,1
568,763,36,0.047963144581193,1
568,764,36,0.064202418592524,1
568,765,36,0.0740076403218538,1
569,734,36,0.109763940227638,1
569,735,36,0.101696540390429,1
569,736,36,0.0886077869784545,1
569,737,36,0.0733143509361913,1
569,738,36,0.0603744395270552,1
569,739,36,0.0477828353817073,1
569,762,36,0.0444026502040675,1
569,763,36,0.0629981332923633,1
569,764,36,0.0745892860402346,1
570,734,36,0.117419390125503,1
570,735,36,0.114062532305241,1
570,736,36,0.104718980848653,1
570,737,36,0.0931725093573278,1
570,738,36,0.082677507213233,1
570,739,36,0.0675882727316217,1
570,740,36,0.0535979787289536,1
570,741,36,0.0435893853727667,1
570,761,36,0.0416443179282915,1
570,762,36,0.0605317160362111,1
570,763,36,0.0763180570582674,1
571,735,36,0.121412177281731,1
571,736,36,0.116462646772305,1
571,737,36,0.108087701045109,1
571,738,36,0.0996397103305055,1
571,739,36,0.0875285432344576,1
571,740,36,0.0732343691080107,1
571,741,36,0.0596113005342633,1
571,742,36,0.0483105218865923,1
571,761,36,0.0573045982246705,1
571,762,36,0.0752493942943117,1
571,763,36,0.0820495582178606,1
572,736,36,0.123438891828711,1
572,737,36,0.117663104104213,1
572,738,36,0.110604590170798,1
572,739,36,0.102961975861395,1
572,740,36,0.0946090679853217,1
572,741,36,0.0830454679580891,1
572,742,36,0.067565834782122,1
572,743,36,0.0521311748263811,1
572,759,36,0.0452562871242633,1
572,760,36,0.0586550275669944,1
572,761,36,0.0751804097647534,1
572,762,36,0.0833982033376942,1
573,737,36,0.118381864617609,1
573,738,36,0.113829329019018,1
573,739,36,0.110319438976433,1
573,740,36,0.107478708062013,1
573,741,36,0.102548349834255,1
573,742,36,0.0907968657720553,1
573,743,36,0.0749083915292642,1
573,744,36,0.0579256752600877,1
573,745,36,0.0463977326489878,1
573,756,36,0.0437497166870955,1
573,757,36,0.0487202983185401,1
573,758,36,0.0533577466874666,1
573,759,36,0.0636539810394028,1
573,760,36,0.0791271423537913,1
573,761,36,0.0883613588188646,1
574,739,36,0.113739155495704,1
574,740,36,0.112061726831514,1
574,741,36,0.110108230287456,1
574,742,36,0.106221934180227,1
574,743,36,0.0984368415948674,1
574,744,36,0.0861396341604253,1
574,745,36,0.0728904683331002,1
574,746,36,0.0566524649044517,1
574,747,36,0.0435007176250991,1
574,751,36,0.042890313484215,1
574,752,36,0.0451555407310096,1
574,753,36,0.0484214843052869,1
574,754,36,0.0509511765790282,1
574,755,36,0.0549918403720802,1
574,756,36,0.0611014344975807,1
574,757,36,0.067784775101891,1
574,758,36,0.0726766590046746,1
574,759,36,0.0816561695991499,1
574,760,36,0.0915711318251052,1
575,740,36,0.110119735819151,1
575,741,36,0.108288474735885,1
575,742,36,0.109346442978369,1
575,743,36,0.112925852817259,1
575,746,36,0.0859616822973208,1
575,747,36,0.0657350548982552,1
575,748,36,0.0554324622261716,1
575,749,36,0.0545829884917866,1
575,750,36,0.05547108793972,1
575,751,36,0.0570296170985004,1
575,752,36,0.0608112604465686,1
575,753,36,0.0665699088216891,1
575,754,36,0.0706268036326683,1
575,755,36,0.0739673114868374,1
575,756,36,0.0792460094187916,1
575,757,36,0.0837284196667773,1
575,758,36,0.085206253308381,1
575,759,36,0.088959851922942,1
576,742,36,0.109496544750419,1
576,747,36,0.0927528926680091,1
576,748,36,0.0823182891585797,1
576,749,36,0.0795062463791097,1
576,750,36,0.0774999044089284,1
576,751,36,0.077313723495429,1
576,752,36,0.081001468079892,1
576,753,36,0.0865235501797328,1
576,754,36,0.0885562391686881,1
576,755,36,0.0885136935723958,1
576,756,36,0.0896594888152823,1
576,757,36,0.0893682982981242,1
577,747,36,0.109439914609923,1
577,748,36,0.105547454825,1
577,749,36,0.10319088620017,1
577,750,36,0.0991653666713467,1
577,751,36,0.0967631327642334,1
577,752,36,0.0970900239514027,1
577,753,36,0.0976494479896765,1
577,754,36,0.0955431787465666,1
577,755,36,0.0924932288215818,1
578,746,36,0.124941207165576,1
578,747,36,0.121285292028994,1
578,748,36,0.1220608556984,1
578,750,36,0.11271767189978,1
578,751,36,0.11072386274091,1
531,752,37,0.0978543740527941,1
531,753,37,0.164283691548979,1
531,754,37,0.192443815590722,1
532,748,37,0.0732455123884731,1
532,749,37,0.0643734282081207,1
532,750,37,0.0621656745524543,1
532,751,37,0.0668753514918306,1
532,752,37,0.10614349327147,1
532,753,37,0.187452620782779,1
532,754,37,0.217557103986736,1
532,755,37,0.123890148730192,1
532,756,37,0.059672883243854,1
532,757,37,0.0521073743797069,1
532,758,37,0.0507406653588424,1
532,759,37,0.0471302154553548,1
533,746,37,0.06590462632239,1
533,747,37,0.0716758183222911,1
533,748,37,0.0682146591806314,1
533,749,37,0.0614309317309329,1
533,750,37,0.0596246227288578,1
533,751,37,0.0628087732187901,1
533,752,37,0.0830747075799913,1
533,753,37,0.121242578823922,1
533,754,37,0.134807060019168,1
533,755,37,0.0796372461570443,1
533,756,37,0.049920809717797,1
533,757,37,0.0467820109195281,1
533,758,37,0.0457101095214157,1
533,759,37,0.0434344445730526,1
533,760,37,0.0428667617473425,1
533,761,37,0.0436521656741199,1
533,762,37,0.044677515085439,1
534,744,37,0.0580262891883384,1
534,745,37,0.0574802576322118,1
534,746,37,0.0611261649026437,1
534,747,37,0.0645594252926363,1
534,748,37,0.0625468439504736,1
534,749,37,0.0585139982959702,1
534,750,37,0.0570900211399006,1
534,751,37,0.0593766914969882,1
534,752,37,0.0649476234459206,1
534,753,37,0.07044103903775,1
534,754,37,0.0683817435067494,1
534,755,37,0.0530207449061854,1
534,756,37,0.0450366141919263,1
534,757,37,0.0428640151260543,1
534,761,37,0.0412093461120862,1
534,762,37,0.0416507276124196,1
534,763,37,0.0413787958846876,1
535,742,37,0.056482861039908,1
535,743,37,0.0607348146229598,1
535,744,37,0.060032890681791,1
535,745,37,0.0584517018973833,1
535,746,37,0.0596038824940913,1
535,747,37,0.0611436935369276,1
535,748,37,0.0596592528653748,1
535,749,37,0.056426339034108,1
535,750,37,0.053851808708511,1
535,751,37,0.0526298596056959,1
535,752,37,0.0529355617991087,1
535,753,37,0.0521302286477877,1
535,754,37,0.050345470890702,1
535,755,37,0.045620952464247,1
535,756,37,0.0412365636151661,1
536,741,37,0.0561479570717366,1
536,742,37,0.0566645597702423,1
536,743,37,0.0598995930415582,1
536,744,37,0.0612191499280645,1
536,745,37,0.0590372458715687,1
536,746,37,0.056572607431172,1
536,747,37,0.0566457064859277,1
536,748,37,0.0562248786880095,1
536,749,37,0.0541008861681623,1
536,750,37,0.0500085448037083,1
536,751,37,0.0455135747107375,1
536,752,37,0.0423916422217372,1
536,753,37,0.0412042718914584,1
536,754,37,0.0415401571819994,1
537,739,37,0.0569495271356235,1
537,740,37,0.0604261279119268,1
537,741,37,0.0607097165599291,1
537,742,37,0.0593055388667674,1
537,743,37,0.0598476505401501,1
537,744,37,0.061944917569786,1
537,745,37,0.0579043294710215,1
537,746,37,0.0508865228440602,1
537,747,37,0.0485006280895705,1
537,748,37,0.0485883956158907,1
537,749,37,0.0465385402438844,1
537,750,37,0.0422487097800566,1
538,738,37,0.057614258147971,1
538,739,37,0.0591007587854899,1
538,740,37,0.0650166079754789,1
538,741,37,0.0744082631517527,1
538,742,37,0.0740970352753546,1
538,743,37,0.0630442040797577,1
538,744,37,0.0582571243247096,1
538,745,37,0.0522602876538638,1
538,746,37,0.0426417145205952,1
539,737,37,0.0614927253031816,1
539,738,37,0.0636318350535833,1
539,739,37,0.0629403461106156,1
539,740,37,0.072878184231591,1
539,741,37,0.0922081533215043,1
539,742,37,0.0917466776912152,1
539,743,37,0.0652401926804576,1
539,744,37,0.0479900430869186,1
540,736,37,0.0648375801721452,1
540,737,37,0.0670604402448965,1
540,738,37,0.0683270976379316,1
540,739,37,0.0668780656727098,1
540,740,37,0.0715564754646267,1
540,741,37,0.0829129651078747,1
540,742,37,0.0784468399451645,1
540,743,37,0.0526147910357548,1
541,735,37,0.0655170553503447,1
541,736,37,0.0693988854946129,1
541,737,37,0.0692879392961227,1
541,738,37,0.069476277496815,1
541,739,37,0.0676978888733463,1
541,740,37,0.0630907398463467,1
541,741,37,0.0579845113483904,1
541,742,37,0.0490812086811918,1
542,735,37,0.073225988669041,1
542,736,37,0.0768488091817949,1
542,737,37,0.074458497124958,1
542,738,37,0.070644099777355,1
542,739,37,0.0636439948001917,1
542,740,37,0.0528425281130746,1
542,741,37,0.0416854307398567,1
542,768,37,0.0456186708221533,1
543,734,37,0.0779759079356766,1
543,735,37,0.0817129349080167,1
543,736,37,0.082940950367299,1
543,737,37,0.0778583330802981,1
543,738,37,0.0685104886762644,1
543,739,37,0.0550210421468388,1
543,740,37,0.04254826451598,1
543,768,37,0.046391952849466,1
543,769,37,0.0481993972658531,1
544,733,37,0.0820970509765125,1
544,734,37,0.0873487476747796,1
544,735,37,0.0896267834763609,1
544,736,37,0.0859648776775989,1
544,737,37,0.0753316036972377,1
544,738,37,0.0611488299350059,1
544,739,37,0.0452478742448846,1
544,768,37,0.0446993528873737,1
544,769,37,0.0483170153751102,1
545,733,37,0.0815625033251419,1
545,734,37,0.0865100441561545,1
545,735,37,0.0881502852982576,1
545,736,37,0.0802737215732266,1
545,737,37,0.06459864034028,1
545,738,37,0.0487102580119808,1
546,732,37,0.0812658790394905,1
546,733,37,0.0799676571285809,1
546,734,37,0.0813995497444258,1
546,735,37,0.0824470072944206,1
546,736,37,0.0725750177968083,1
546,737,37,0.0547908612253806,1
546,769,37,0.0462228409977909,1
547,732,37,0.0849250436236992,1
547,733,37,0.0802437466353889,1
547,734,37,0.0790128169460391,1
547,735,37,0.0777783512521176,1
547,736,37,0.0647126845978215,1
547,737,37,0.0466930485048129,1
547,769,37,0.0450635559515304,1
548,731,37,0.0864048453167771,1
548,732,37,0.0861440622762423,1
548,733,37,0.0822612426995022,1
548,734,37,0.0801169641106133,1
548,735,37,0.0749100459901189,1
548,736,37,0.0581282061396804,1
548,769,37,0.0452087186713239,1
549,732,37,0.0838739311209667,1
549,733,37,0.0804022504733488,1
549,734,37,0.0749420971141272,1
549,735,37,0.0657616614403005,1
549,736,37,0.0494591394450545,1
549,769,37,0.0463727102802445,1
550,733,37,0.0811620805444314,1
550,734,37,0.0697702308554657,1
550,735,37,0.0562721227368598,1
550,736,37,0.0421703986329352,1
550,768,37,0.0411047906741524,1
550,769,37,0.0466642252014917,1
551,734,37,0.0671336582478183,1
551,735,37,0.0498010721684908,1
551,768,37,0.0423190135529108,1
551,769,37,0.0473147635349388,1
552,734,37,0.0642811136178175,1
552,735,37,0.0457431933317745,1
552,768,37,0.0444399296406459,1
552,769,37,0.0491467166802614,1
553,733,37,0.0756125538586482,1
553,734,37,0.0576195134942153,1
553,735,37,0.0417948738660671,1
553,768,37,0.0486552661121346,1
553,769,37,0.0528080277381933,1
554,732,37,0.0807920003595262,1
554,733,37,0.0693337289333066,1
554,734,37,0.0504811637144597,1
554,768,37,0.0516045101943769,1
555,733,37,0.0708547191322372,1
555,734,37,0.0486838569258586,1
555,767,37,0.0418044140496556,1
555,768,37,0.0536290944878382,1
556,734,37,0.0519330071817875,1
556,767,37,0.0437576105199315,1
556,768,37,0.056735566418623,1
557,767,37,0.0480007754555347,1
557,768,37,0.0621394194481722,1
558,734,37,0.0468155651158162,1
558,767,37,0.0535885115362852,1
558,768,37,0.0669378263126665,1
559,733,37,0.0650062324513608,1
559,767,37,0.0583469139698522,1
559,768,37,0.0695612281142944,1
560,766,37,0.0442563493665945,1
560,767,37,0.0624427264580601,1
561,766,37,0.0482888408799673,1
561,767,37,0.065212396656752,1
562,734,37,0.0414686612241176,1
562,766,37,0.049847061854863,1
562,767,37,0.0637255553949395,1
563,734,37,0.0494685201299658,1
563,766,37,0.0503861836038907,1
564,765,37,0.0417583729993027,1
564,766,37,0.0556046883571026,1
565,734,37,0.0707670813675527,1
565,735,37,0.0449041789258972,1
565,765,37,0.0527474398678092,1
565,766,37,0.0646287937003667,1
566,731,37,0.107858823146742,1
566,732,37,0.104814647614544,1
566,733,37,0.0972156980955404,1
566,734,37,0.0787862098762965,1
566,735,37,0.055572918383305,1
566,764,37,0.0469040247041932,1
566,765,37,0.0660102414803484,1
567,732,37,0.106108684712704,1
567,733,37,0.0973628369769103,1
567,734,37,0.085144978782675,1
567,735,37,0.0678634485002453,1
567,736,37,0.0497376619825311,1
567,764,37,0.0571019916507903,1
567,765,37,0.0721564932679231,1
568,733,37,0.099868263824783,1
568,734,37,0.0920666266308767,1
568,735,37,0.0801996871533472,1
568,736,37,0.0636048446333659,1
568,737,37,0.0478074143981954,1
568,763,37,0.0495080866153728,1
568,764,37,0.0653644232263985,1
569,733,37,0.105194978968667,1
569,734,37,0.100170424606889,1
569,735,37,0.0921859316413973,1
569,736,37,0.0789941366772388,1
569,737,37,0.063958504564625,1
569,738,37,0.0511785027445018,1
569,762,37,0.044423687809249,1
569,763,37,0.0615310536463149,1
569,764,37,0.0719260095693151,1
570,734,37,0.107485801698095,1
570,735,37,0.104101672307405,1
570,736,37,0.0960151866962835,1
570,737,37,0.0845943298750127,1
570,738,37,0.0724202175721996,1
570,739,37,0.0563912979857447,1
570,740,37,0.0439448457467207,1
