x,y,z,signal,cytoplasm.p
204,40,54,0.0513615855989499,1
204,41,54,0.0508524712281688,1
204,42,54,0.0472530348435079,1
204,43,54,0.0450002484935323,1
205,27,54,0.0477979688324662,1
205,28,54,0.0518827569883778,1
205,29,54,0.0488237345623663,1
205,30,54,0.0429499605827405,1
205,31,54,0.0426575805839222,1
205,32,54,0.0444262560082881,1
205,33,54,0.0461378795668418,1
205,34,54,0.048158998143284,1
205,35,54,0.0472099539804684,1
205,36,54,0.0448561130533544,1
205,37,54,0.0452616506052039,1
205,38,54,0.0447531390853552,1
205,39,54,0.0444455039842445,1
205,40,54,0.0465371507130359,1
205,41,54,0.049070946698505,1
205,42,54,0.0492478712819939,1
205,43,54,0.0449057225486881,1
205,44,54,0.0419948500634578,1
206,26,54,0.047921637077986,1
206,27,54,0.0489727603941882,1
206,28,54,0.05139223637864,1
206,29,54,0.0494925422527675,1
206,30,54,0.0448912676431489,1
206,31,54,0.0459774779649604,1
206,32,54,0.0476353018086955,1
206,33,54,0.0477387434592566,1
206,34,54,0.0473035337467193,1
206,35,54,0.04627281004099,1
206,36,54,0.0436367889202941,1
206,37,54,0.0445644278199604,1
206,38,54,0.0440429915005264,1
206,39,54,0.0424469341953658,1
206,40,54,0.0432706745753788,1
206,41,54,0.0484055236241006,1
206,42,54,0.0510546831104072,1
206,43,54,0.0444890525298458,1
207,26,54,0.0498025373936268,1
207,27,54,0.0481401394522346,1
207,28,54,0.0475622622280229,1
207,29,54,0.0466621760489952,1
207,30,54,0.0444706155641123,1
207,31,54,0.0458757069954584,1
207,32,54,0.0469044302093047,1
207,33,54,0.0463675090013484,1
207,34,54,0.044867026547587,1
207,35,54,0.0444153938780363,1
207,36,54,0.0436395220247452,1
207,37,54,0.0437680076709889,1
207,38,54,0.0418007077329371,1
207,41,54,0.0435075814749521,1
207,42,54,0.0457621547507854,1
208,27,54,0.0452120384065029,1
208,28,54,0.0441316997987051,1
208,29,54,0.0443130633114806,1
208,30,54,0.0436087577036239,1
208,31,54,0.0436268459349616,1
208,32,54,0.0441488175211427,1
208,33,54,0.0457782073464637,1
208,34,54,0.0466936648725823,1
208,35,54,0.0473101299631987,1
208,36,54,0.0463731860729086,1
208,37,54,0.0438009563129771,1
209,28,54,0.041776380129618,1
209,29,54,0.0422050530997589,1
209,30,54,0.0429962584529974,1
209,31,54,0.0426805429866993,1
209,32,54,0.0424377238226013,1
209,33,54,0.044588917625324,1
209,34,54,0.0488003828746822,1
209,35,54,0.0502452029934798,1
209,36,54,0.0478202391731865,1
209,37,54,0.0426885476575992,1
210,30,54,0.0423850351917881,1
210,33,54,0.0441712798009491,1
210,34,54,0.0506708535988568,1
210,35,54,0.0531611091488268,1
210,36,54,0.048727148651556,1
210,37,54,0.0421044499849779,1
211,33,54,0.0454147395982424,1
211,34,54,0.0505237039040172,1
211,35,54,0.0517044428740403,1
211,36,54,0.0467297440140309,1
211,39,54,0.0413025338900627,1
212,34,54,0.0496279647397842,1
212,35,54,0.0489029324139981,1
212,36,54,0.0449626149158232,1
212,37,54,0.041117810091597,1
212,38,54,0.041272526511816,1
212,39,54,0.0425441851345589,1
212,40,54,0.0418272385806949,1
213,35,54,0.0458653206578707,1
213,36,54,0.0427709841433876,1
213,38,54,0.0410764485702301,1
213,39,54,0.0425268835831375,1
213,40,54,0.0413935887111529,1
214,39,54,0.0422977164244579,1
194,47,55,0.0431023953608658,1
195,46,55,0.0464970327406773,1
195,47,55,0.0514156259134678,1
195,48,55,0.0445292894503704,1
196,42,55,0.0498879692105051,1
196,43,55,0.0513103513798031,1
196,46,55,0.0459336725994552,1
196,47,55,0.0507113716695919,1
196,48,55,0.0469894403008671,1
196,49,55,0.0461597714361248,1
196,50,55,0.0485529706893552,1
196,51,55,0.0460275551428559,1
196,52,55,0.0443607750428927,1
196,53,55,0.0435172487168088,1
196,54,55,0.0433200083272367,1
197,43,55,0.0537052213140926,1
197,46,55,0.0469798866004415,1
197,47,55,0.05225067988609,1
197,48,55,0.052776484847258,1
197,49,55,0.0555728318755479,1
197,50,55,0.0591245970793078,1
197,51,55,0.053840654614579,1
197,52,55,0.0490525692068545,1
197,53,55,0.0477731897667898,1
197,54,55,0.0469018566035307,1
197,55,55,0.0439143355421359,1
198,42,55,0.0623509687614434,1
198,43,55,0.0618962407362087,1
198,44,55,0.0524876516664811,1
198,45,55,0.04851365291375,1
198,46,55,0.0516678554995187,1
198,47,55,0.0557669390622922,1
198,48,55,0.0547535601618629,1
198,49,55,0.0552207831512648,1
198,50,55,0.0586780332236502,1
198,51,55,0.0566872410228089,1
198,52,55,0.0542150818142787,1
198,53,55,0.0533626289690083,1
198,54,55,0.0500633636880402,1
199,41,55,0.0503717530286582,1
199,42,55,0.0610312226392184,1
199,43,55,0.0638908554985671,1
199,44,55,0.0575164124679478,1
199,45,55,0.0541284334820661,1
199,46,55,0.054877547404737,1
199,47,55,0.0546905608877495,1
199,48,55,0.0517151968695957,1
199,49,55,0.0526231985083986,1
199,50,55,0.0585541865558814,1
199,51,55,0.0652883558742271,1
199,52,55,0.0707208159377047,1
199,53,55,0.0741125471975509,1
200,41,55,0.0466721190343277,1
200,42,55,0.0523033685169032,1
200,43,55,0.0562861261800415,1
200,44,55,0.0558063271254502,1
200,45,55,0.0557244475333481,1
200,46,55,0.0550712815267789,1
200,47,55,0.0528978227900707,1
200,48,55,0.0520166007088273,1
200,49,55,0.056557295558164,1
200,50,55,0.0646049824402229,1
200,51,55,0.0789350518791345,1
200,52,55,0.10436079548035,1
201,40,55,0.0437601462785617,1
201,41,55,0.0452040580659097,1
201,42,55,0.0477299845488495,1
201,43,55,0.0508577427946175,1
201,44,55,0.0534790521898703,1
201,45,55,0.0546340064415406,1
201,46,55,0.0529022887530313,1
201,47,55,0.0503254875988102,1
201,48,55,0.0521289472516356,1
201,49,55,0.0581895779866133,1
201,50,55,0.0656444380226853,1
202,37,55,0.047764301094747,1
202,38,55,0.0448084986431691,1
202,39,55,0.0436668476625215,1
202,40,55,0.046530835646767,1
202,41,55,0.0480849150627912,1
202,42,55,0.0482196563012207,1
202,43,55,0.0495835538199793,1
202,44,55,0.0522257278048994,1
202,45,55,0.0528625816925191,1
202,46,55,0.0509947386414666,1
202,47,55,0.0483795929239077,1
202,49,55,0.0578238123760939,1
203,32,55,0.0415615597417813,1
203,33,55,0.0411151229443919,1
203,34,55,0.0413809099180019,1
203,35,55,0.0435606620940396,1
203,36,55,0.0492385176307567,1
203,37,55,0.052617953975624,1
203,38,55,0.0485613619417946,1
203,39,55,0.0463734185625058,1
203,40,55,0.0506929833644718,1
203,41,55,0.0520807191770482,1
203,42,55,0.0483652110092886,1
203,43,55,0.045871414048012,1
203,44,55,0.0470613336537581,1
203,45,55,0.0478486137175177,1
203,46,55,0.0469839794986997,1
204,28,55,0.0491186827602238,1
204,29,55,0.0457811053563267,1
204,31,55,0.0416802970451459,1
204,32,55,0.0423683878552798,1
204,33,55,0.0433075971674592,1
204,34,55,0.0456861306524925,1
204,35,55,0.0468215557779958,1
204,36,55,0.0484235388645182,1
204,37,55,0.0513963238701633,1
204,38,55,0.0487026669562946,1
204,39,55,0.0470992889321889,1
204,40,55,0.0517892475096796,1
204,41,55,0.0539973201627003,1
204,42,55,0.0490373438416036,1
204,43,55,0.0437421742920227,1
204,45,55,0.043995885323414,1
205,27,55,0.0487370916368885,1
205,28,55,0.0528194197284573,1
205,29,55,0.0499000316358868,1
205,30,55,0.0446672828397936,1
205,31,55,0.0450356734200677,1
205,32,55,0.0476969872462479,1
205,33,55,0.0477807591955367,1
205,34,55,0.0506105468786833,1
205,35,55,0.050467246779035,1
205,36,55,0.0470703412739669,1
205,37,55,0.0470215292720191,1
205,38,55,0.0462563951940789,1
205,39,55,0.0450019732419396,1
205,40,55,0.0482655378528965,1
205,41,55,0.051590241821189,1
205,42,55,0.0497197062161966,1
205,43,55,0.0439946417744056,1
205,44,55,0.0412941318241536,1
206,27,55,0.0493610504619644,1
206,28,55,0.0521723254850901,1
206,29,55,0.0510417339805152,1
206,30,55,0.0481237191985887,1
206,31,55,0.0516012066794023,1
206,32,55,0.0552821874386065,1
206,33,55,0.0518707648505488,1
206,34,55,0.0509112208087143,1
206,35,55,0.0497658526978785,1
206,36,55,0.0455273943249354,1
206,37,55,0.0444527544156371,1
206,38,55,0.0442291372702495,1
206,39,55,0.0425288354144072,1
206,40,55,0.0438627201481843,1
206,41,55,0.0484495776994075,1
206,42,55,0.0503399776481257,1
206,43,55,0.0452662544399025,1
206,44,55,0.0412111762918225,1
207,27,55,0.0499510712125801,1
207,28,55,0.0490965475878739,1
207,29,55,0.0485752410300755,1
207,30,55,0.0470882267527488,1
207,31,55,0.0500467487919408,1
207,32,55,0.0524699770503571,1
207,33,55,0.0489161086267525,1
207,34,55,0.0473965620260186,1
207,35,55,0.0464981573415197,1
207,36,55,0.0439033355401462,1
207,37,55,0.0423249095972311,1
207,38,55,0.0414666553254997,1
207,41,55,0.0443105735100964,1
207,42,55,0.0467185304460158,1
207,43,55,0.0418811464302098,1
208,26,55,0.0521338133129729,1
208,27,55,0.0491098805959381,1
208,28,55,0.0472336084453025,1
208,29,55,0.047199172951239,1
208,30,55,0.0459696327927377,1
208,31,55,0.0458626010702567,1
208,32,55,0.0461923848605543,1
208,33,55,0.0469223265015562,1
208,34,55,0.0482534321736363,1
208,35,55,0.0484212085618111,1
208,36,55,0.0448859744497609,1
208,37,55,0.0418703924346544,1
209,28,55,0.0450247626292026,1
209,29,55,0.0445425278405752,1
209,30,55,0.0439384441726947,1
209,31,55,0.043063707469867,1
209,32,55,0.0427836494197016,1
209,33,55,0.0470414368696234,1
209,34,55,0.0530113263741303,1
209,35,55,0.0554872865172384,1
209,36,55,0.0486046698876965,1
209,37,55,0.0428792945586534,1
210,29,55,0.0424875495873277,1
210,30,55,0.042020069778022,1
210,31,55,0.0421488636081503,1
210,33,55,0.0473425649653792,1
210,34,55,0.0562916410495571,1
210,35,55,0.061036169801578,1
210,36,55,0.0520438452455812,1
210,37,55,0.0446913482164739,1
210,38,55,0.0433994467785679,1
210,39,55,0.0429773429912324,1
211,34,55,0.0513074587766748,1
211,35,55,0.0539632306996652,1
211,36,55,0.0470218428626386,1
211,37,55,0.0425781394292235,1
211,38,55,0.042686533648879,1
211,39,55,0.0430131599060422,1
212,35,55,0.0472229679911783,1
212,36,55,0.0434504268811782,1
212,37,55,0.0414450932670407,1
212,38,55,0.0416384732479519,1
212,39,55,0.0423911664290731,1
212,40,55,0.0413386373618179,1
213,38,55,0.0410450435510327,1
213,39,55,0.042318005196867,1
213,40,55,0.0415763228312051,1
214,39,55,0.0421135224860046,1
214,40,55,0.0410527832919264,1
195,42,56,0.049030515135527,1
195,43,56,0.0525187782388353,1
195,47,56,0.0545468012156416,1
195,48,56,0.0466292003733329,1
196,41,56,0.0464492047644666,1
196,42,56,0.0547858059283247,1
196,43,56,0.0583247517638283,1
196,44,56,0.0481124407497558,1
196,46,56,0.0472972511208594,1
196,47,56,0.0539619006428997,1
196,48,56,0.0501808195952527,1
196,49,56,0.0457710812699719,1
196,50,56,0.0438852851559523,1
196,51,56,0.0421858862248248,1
196,52,56,0.0418171333933178,1
196,53,56,0.0417758178291968,1
197,42,56,0.0553253710296075,1
197,43,56,0.0570873123657562,1
197,44,56,0.0486228148897498,1
197,45,56,0.0446839545066086,1
197,46,56,0.0486218092370734,1
197,47,56,0.0564565356480733,1
197,48,56,0.0578046725348339,1
197,49,56,0.0561343266932574,1
197,50,56,0.0548663122097827,1
197,51,56,0.050045337634153,1
197,52,56,0.0468137051990383,1
197,53,56,0.0465819725446871,1
197,54,56,0.04628013616667,1
198,42,56,0.0600502084534169,1
198,43,56,0.0618429195174217,1
198,44,56,0.054571969566225,1
198,45,56,0.050543416859168,1
198,46,56,0.0552922385586354,1
198,47,56,0.0630563476061617,1
198,48,56,0.0631541716592456,1
198,49,56,0.0597098707167522,1
198,50,56,0.0589286029421115,1
198,51,56,0.0556941319712168,1
198,52,56,0.0530907621220941,1
198,53,56,0.0529828599153072,1
198,54,56,0.0512275634562513,1
198,55,56,0.047220286250708,1
199,41,56,0.0540825519303903,1
199,42,56,0.0619919345357739,1
199,43,56,0.0668443546811121,1
199,44,56,0.0622093285293846,1
199,45,56,0.0571606979774573,1
199,46,56,0.0585223841416748,1
199,47,56,0.061262079402529,1
199,48,56,0.0586817422437361,1
199,49,56,0.056853963097694,1
199,50,56,0.059584872414467,1
199,51,56,0.0625736775753813,1
199,52,56,0.0640648712587233,1
199,53,56,0.0645573382929961,1
199,54,56,0.0577725835636819,1
200,41,56,0.0504267287082999,1
200,42,56,0.0550393601644063,1
200,43,56,0.0604602173749619,1
200,44,56,0.0599168621525708,1
200,45,56,0.0579637224530105,1
200,46,56,0.0578474127735797,1
200,47,56,0.0571311934255489,1
200,48,56,0.0565830424293731,1
200,49,56,0.059079553571529,1
200,50,56,0.0636805227006303,1
200,51,56,0.0703472970694546,1
200,52,56,0.0789645564310429,1
200,53,56,0.0878036757492026,1
201,41,56,0.0447838385256587,1
201,42,56,0.0480572217670472,1
201,43,56,0.0524166666450397,1
201,44,56,0.0541802840689823,1
201,45,56,0.0555774978876968,1
201,46,56,0.0545934613371314,1
201,47,56,0.0528423496908256,1
201,48,56,0.0557806235081197,1
201,49,56,0.060870939985503,1
201,50,56,0.0645668433328082,1
202,33,56,0.0416114855311018,1
202,34,56,0.043114263143794,1
202,38,56,0.0431786032881425,1
202,39,56,0.0421715421573495,1
202,40,56,0.0428723820481871,1
202,41,56,0.0458797350128987,1
202,42,56,0.0482187479697711,1
202,43,56,0.0505404215280782,1
202,44,56,0.0521509634758194,1
202,45,56,0.054755949938653,1
202,46,56,0.0535059723225352,1
202,47,56,0.0503777382841031,1
202,48,56,0.0528173489490216,1
202,49,56,0.0586997953312975,1
203,32,56,0.0436304495237186,1
203,33,56,0.0436678370949934,1
203,34,56,0.0434574204926669,1
203,35,56,0.0435008149463258,1
203,36,56,0.0460400176666142,1
203,37,56,0.0507260942085046,1
203,38,56,0.0496467639567506,1
203,39,56,0.045882270771529,1
203,40,56,0.0466952544526191,1
203,41,56,0.0507800588287351,1
203,42,56,0.0494407457331995,1
203,43,56,0.0470770564386123,1
203,44,56,0.0473374610077098,1
203,45,56,0.0508275137402433,1
203,46,56,0.0507050403831186,1
203,47,56,0.0474784362113859,1
204,29,56,0.0511912518252055,1
204,31,56,0.0450133490119992,1
204,32,56,0.0442824855227106,1
204,33,56,0.0449322723200178,1
204,34,56,0.0458914135601082,1
204,35,56,0.0453463822499232,1
204,36,56,0.0465348798844118,1
204,37,56,0.0519323367466699,1
204,38,56,0.0514092567798508,1
204,39,56,0.0478936355983573,1
204,40,56,0.0508241020905724,1
204,41,56,0.0570489569889487,1
204,42,56,0.0527085816646636,1
204,43,56,0.045330475636085,1
204,44,56,0.0431722206376885,1
204,45,56,0.0463603937383263,1
204,46,56,0.0469303014354146,1
205,28,56,0.0537039885785538,1
205,29,56,0.0528963954120784,1
205,30,56,0.048578906796283,1
205,31,56,0.0474323113566432,1
205,32,56,0.0486833595062552,1
205,33,56,0.0476656552179706,1
205,34,56,0.0500383953866451,1
205,35,56,0.0497026371543723,1
205,36,56,0.0469129512233797,1
205,37,56,0.0474099815418399,1
205,38,56,0.0474461093439018,1
205,39,56,0.0454844702572057,1
205,40,56,0.048662640898428,1
205,41,56,0.0546850406114991,1
205,42,56,0.051968670004655,1
205,43,56,0.0448871990751975,1
205,44,56,0.0416629252061718,1
206,27,56,0.050643484707202,1
206,28,56,0.0530488274868363,1
206,29,56,0.0530330992952473,1
206,30,56,0.0513849264731644,1
206,31,56,0.0547184326057425,1
206,32,56,0.0580216502098635,1
206,33,56,0.0526431169194726,1
206,34,56,0.0517343745579994,1
206,35,56,0.05080010159471,1
206,36,56,0.0464139798871195,1
206,37,56,0.04392303497846,1
206,38,56,0.0444372370867059,1
206,39,56,0.0432640837656342,1
206,40,56,0.0444089679737037,1
206,41,56,0.0489028080590973,1
206,42,56,0.0498796374321487,1
206,43,56,0.0461515207587907,1
206,44,56,0.0433601371130649,1
207,26,56,0.0539192631321154,1
207,27,56,0.0521272711638416,1
207,28,56,0.0509355403019311,1
207,29,56,0.0504613534380821,1
207,30,56,0.0497502110140465,1
207,31,56,0.0530173332565144,1
207,32,56,0.0558757982611422,1
207,33,56,0.050557533843781,1
207,34,56,0.0496823348651262,1
207,35,56,0.048547682902702,1
207,36,56,0.0445365317716607,1
207,37,56,0.0410990108746306,1
207,38,56,0.0414279052570504,1
207,41,56,0.0440304830195221,1
207,42,56,0.046299573378345,1
207,43,56,0.0436867931072695,1
208,25,56,0.053505139685373,1
208,26,56,0.0560631902832411,1
208,27,56,0.0533050580566534,1
208,28,56,0.0501476546838717,1
208,29,56,0.0493727938899917,1
208,30,56,0.048979913504354,1
208,31,56,0.0496059539223352,1
208,32,56,0.0498041431938681,1
208,33,56,0.0484471825158826,1
208,34,56,0.049704410563393,1
208,35,56,0.0496900178353043,1
208,36,56,0.0444997740849923,1
208,42,56,0.0416280652834249,1
209,26,56,0.0502519668187387,1
209,27,56,0.0490471029979523,1
209,28,56,0.0470474329385379,1
209,29,56,0.0464079189373872,1
209,30,56,0.0468142080253765,1
209,31,56,0.0465289432895803,1
209,32,56,0.0456661149201918,1
209,33,56,0.0487108743797502,1
209,34,56,0.0548557636701504,1
209,35,56,0.0577352176193463,1
209,36,56,0.0483995329619209,1
209,37,56,0.0423297891754055,1
209,38,56,0.04184263696146,1
209,39,56,0.0416009694318785,1
210,29,56,0.0435622760043832,1
210,30,56,0.0445670068324692,1
210,31,56,0.0447097581485333,1
210,32,56,0.0440978130882257,1
210,33,56,0.0495480207587474,1
210,34,56,0.0597123848484432,1
210,35,56,0.0655316643478262,1
210,36,56,0.0539088335406492,1
210,37,56,0.0462956697158056,1
210,38,56,0.0467000502264038,1
210,39,56,0.0468047894933215,1
211,34,56,0.0513572169572159,1
211,35,56,0.0549988258734667,1
211,36,56,0.0474611184397599,1
211,37,56,0.0444890363096414,1
211,38,56,0.0466185004451257,1
211,39,56,0.0468642689830676,1
211,40,56,0.041595943871864,1
212,35,56,0.0461774568657184,1
212,36,56,0.0433779550076616,1
212,37,56,0.0428947524135015,1
212,38,56,0.0445732056539394,1
212,39,56,0.045192371408598,1
212,40,56,0.0428519391838356,1
213,39,56,0.0443564226213632,1
213,40,56,0.04362397766214,1
195,42,57,0.0501072501545677,1
195,43,57,0.0537507838684141,1
195,47,57,0.051657977395004,1
195,48,57,0.0492970617553791,1
195,49,57,0.04188181416196,1
196,41,57,0.048396002364084,1
196,42,57,0.0567373073872348,1
196,43,57,0.0607787875972444,1
196,44,57,0.0506174080251689,1
196,46,57,0.0474177185793661,1
196,47,57,0.0544306158911117,1
196,48,57,0.0556717589025349,1
196,49,57,0.0488133914786572,1
196,50,57,0.0423202571019192,1
197,41,57,0.0496578802035389,1
197,42,57,0.0556679687814266,1
197,43,57,0.0580310795553882,1
197,44,57,0.0503947370583747,1
197,45,57,0.0462200294956849,1
197,46,57,0.0499382626577934,1
197,47,57,0.0568229987273844,1
197,48,57,0.0598989009795014,1
197,49,57,0.0548572505222257,1
197,50,57,0.0498997775193503,1
197,51,57,0.0467009855915275,1
197,52,57,0.0459555915024122,1
197,53,57,0.0470098615382792,1
197,54,57,0.0481887297780548,1
198,41,57,0.0539841763903548,1
198,42,57,0.0564012625980165,1
198,43,57,0.0577294053794157,1
198,44,57,0.0544303509611055,1
198,45,57,0.0519707245638863,1
198,46,57,0.0561507847940471,1
198,47,57,0.0622548207961534,1
198,48,57,0.0640187301837762,1
198,49,57,0.0595491663377209,1
198,50,57,0.0565818691679174,1
198,51,57,0.0537717998466564,1
198,52,57,0.0517783313120796,1
198,53,57,0.0523339706359799,1
198,54,57,0.0528394624944321,1
198,55,57,0.0492425186145229,1
199,40,57,0.0512669947732878,1
199,41,57,0.0589999339945813,1
199,42,57,0.0604408396373699,1
199,43,57,0.0629165402572066,1
199,44,57,0.0621801375680957,1
199,45,57,0.0578120040672487,1
199,46,57,0.0579621707201174,1
199,47,57,0.0604260305907,1
199,48,57,0.0603290013276346,1
199,49,57,0.0578822267390806,1
199,50,57,0.057134329331744,1
199,51,57,0.0568018908346502,1
199,52,57,0.056442667373262,1
199,53,57,0.0568328389847553,1
199,54,57,0.0546450632142459,1
200,40,57,0.0482999030594074,1
200,41,57,0.0542558918486941,1
200,42,57,0.0557197058269116,1
200,43,57,0.0600258997736698,1
200,44,57,0.0610184897787192,1
200,45,57,0.0584078208375906,1
200,46,57,0.0572343106720208,1
200,47,57,0.0570227829856889,1
200,48,57,0.0577427221672754,1
200,49,57,0.0581979043582349,1
200,50,57,0.0579165000310995,1
200,51,57,0.0583603605193476,1
200,52,57,0.0605791601342497,1
200,53,57,0.0629229310177629,1
201,41,57,0.0455174945934815,1
201,42,57,0.0485026393949232,1
201,43,57,0.0528987581551944,1
201,44,57,0.054408924071017,1
201,45,57,0.0558110363914777,1
201,46,57,0.0549030401594096,1
201,47,57,0.0534730561209558,1
201,48,57,0.0555223221588668,1
201,49,57,0.0585919255649194,1
201,50,57,0.0578192815323154,1
