x,y,z,signal,mito.p
313,148,61,0.329090607346183,13
313,149,61,0.255017368993433,13
313,150,61,0.171735433830075,1
313,151,61,0.151884418725443,1
313,152,61,0.135822810546306,1
313,153,61,0.115593793365366,1
314,145,61,0.223914947848739,13
314,146,61,0.254219344982004,13
314,147,61,0.278359636100485,13
314,148,61,0.353635857787839,13
314,149,61,0.333382403609412,13
314,150,61,0.22598788829388,13
314,151,61,0.158205380821929,1
314,152,61,0.135766269811398,1
315,148,61,0.264595564982911,13
315,149,61,0.334764442418614,13
315,150,61,0.2862736195652,13
315,151,61,0.225030193529714,1
315,152,61,0.205803422997996,1
315,153,61,0.145282790352278,1
316,149,61,0.254373551268797,13
316,151,61,0.236014382474365,1
316,152,61,0.260139175236849,1
316,153,61,0.202101647734334,1
316,154,61,0.125885455466534,1
316,156,61,0.129986961124753,1
316,157,61,0.146185239836824,1
317,152,61,0.287480866125389,1
317,153,61,0.247088758660825,1
317,154,61,0.159726268884323,1
317,155,61,0.128567377665917,1
317,156,61,0.138011011181522,1
317,157,61,0.146979742565241,1
318,153,61,0.239021911472072,1
318,154,61,0.14718901747866,1
293,161,62,0.236817352769622,1
293,162,62,0.179894776526426,1
293,163,62,0.117561825485873,1
293,167,62,0.134153722398912,1
293,168,62,0.15800630467469,1
293,169,62,0.166214862895136,1
293,170,62,0.168979329150128,1
294,159,62,0.162663666643458,1
294,160,62,0.229950686021303,1
294,161,62,0.252279812877843,1
294,162,62,0.195125008608889,1
294,163,62,0.178025399214568,1
294,164,62,0.224378979933068,1
294,165,62,0.214772684340697,1
294,166,62,0.194204328535375,1
294,167,62,0.23542184122542,1
294,168,62,0.262076917257339,1
294,169,62,0.233798023351924,1
294,170,62,0.18859393544148,1
294,171,62,0.127087484874971,1
295,157,62,0.162999083571375,1
295,158,62,0.140440908442967,1
295,159,62,0.145838599555362,1
295,160,62,0.184561995732252,1
295,161,62,0.201441978347713,1
295,162,62,0.191814908363261,1
295,163,62,0.227776888493521,1
295,164,62,0.284682282288846,1
295,165,62,0.254478718684488,1
295,166,62,0.207521290925435,1
295,167,62,0.202874186607178,1
295,168,62,0.189852246493768,1
295,169,62,0.161492728161945,1
295,170,62,0.132024947830838,1
296,156,62,0.239016235022535,1
296,157,62,0.242303770792411,1
296,158,62,0.183897132747612,1
296,159,62,0.150017290795041,1
296,160,62,0.172512895433016,1
296,161,62,0.201517774258955,1
296,162,62,0.196810973005632,1
296,163,62,0.188940222416954,1
296,164,62,0.186404215590517,1
296,165,62,0.161383686157255,1
296,166,62,0.140935313065378,1
296,167,62,0.124553574330728,1
297,155,62,0.179865369691377,1
297,156,62,0.206777369837599,1
297,157,62,0.180939113695657,1
297,158,62,0.143551661673432,1
297,159,62,0.136724694741271,1
297,160,62,0.190736218075153,1
297,161,62,0.251259206094123,1
297,162,62,0.220136316755871,1
297,163,62,0.155131960257504,1
297,164,62,0.115807885017084,1
298,155,62,0.14744368043464,1
298,156,62,0.145169697105595,1
298,157,62,0.114126984672833,1
298,160,62,0.150178645639653,1
298,161,62,0.198008315221298,1
298,162,62,0.161438731230148,1
299,152,62,0.143186272620887,1
299,153,62,0.116860336447168,1
299,154,62,0.130822341355954,1
299,155,62,0.14600871638847,1
299,156,62,0.122849697320405,1
300,151,62,0.279157777880577,1
300,152,62,0.222393282513172,1
300,153,62,0.174703604540745,1
300,154,62,0.187362499197995,1
300,155,62,0.178962790661303,1
300,156,62,0.12326003867146,1
301,150,62,0.220588713296336,1
301,151,62,0.294775928160739,1
301,152,62,0.24242380061332,1
301,153,62,0.196301164242155,1
301,154,62,0.20541987401768,1
301,155,62,0.17087438003043,1
302,149,62,0.145351861672886,1
302,150,62,0.195958798963146,1
302,151,62,0.254895761072445,1
302,152,62,0.207283939962855,1
302,153,62,0.159998903338214,1
302,154,62,0.15121031090079,1
302,155,62,0.115442413526475,1
302,172,62,0.123580581417292,1
302,173,62,0.121603704870224,1
303,149,62,0.163220641756302,1
303,150,62,0.184828258901497,1
303,151,62,0.209803576945192,1
303,152,62,0.166791034299982,1
303,153,62,0.116468849858993,1
303,170,62,0.141626838875228,1
303,171,62,0.186887408636249,1
303,172,62,0.186224041313624,1
303,173,62,0.172538345241001,1
304,148,62,0.185712171598551,1
304,149,62,0.149694934411805,1
304,150,62,0.165554734210732,1
304,151,62,0.159896503486094,1
304,152,62,0.124042281682102,1
304,170,62,0.152737134503778,1
304,171,62,0.192084469055059,1
304,172,62,0.184022827241192,1
304,173,62,0.157649442073316,1
305,148,62,0.151110372413718,1
305,149,62,0.146611338634933,1
305,150,62,0.183606008613694,1
305,151,62,0.1509049014281,1
305,170,62,0.132874165879893,1
305,171,62,0.185843860517057,1
305,172,62,0.201541045346682,1
306,148,62,0.131695855080102,1
306,149,62,0.175510637854862,1
306,150,62,0.22896606934087,1
306,151,62,0.173597756799044,1
306,170,62,0.127058372461579,1
306,171,62,0.206158495515699,1
306,172,62,0.241616166679025,1
307,148,62,0.127544450839545,1
307,149,62,0.158216227315754,1
307,150,62,0.187690626245698,1
307,151,62,0.152402565510232,1
307,170,62,0.123433594349516,1
307,171,62,0.17381963295936,1
307,172,62,0.20223802384561,1
308,148,62,0.128982641747069,1
308,149,62,0.119802068093087,1
308,150,62,0.123818886306039,1
308,151,62,0.125090010588816,1
308,152,62,0.116255971224499,1
308,170,62,0.119499873704886,1
308,171,62,0.140035525152607,1
309,167,62,0.117129025650863,1
309,170,62,0.115448949687249,1
309,171,62,0.123989639089925,1
310,151,62,0.14651200076804,1
310,152,62,0.135431406396195,1
310,169,62,0.125488598627345,1
310,170,62,0.158276513094132,1
311,146,62,0.203217246721297,13
311,149,62,0.115996632852614,1
311,150,62,0.146559049348744,1
311,151,62,0.233045764242777,1
311,152,62,0.231952965268891,1
311,153,62,0.146654701056498,1
311,169,62,0.182736946544992,1
311,170,62,0.245821355867786,1
312,145,62,0.256220281666839,13
312,146,62,0.304863332293515,13
312,147,62,0.245902145170321,13
312,148,62,0.210897482944507,13
312,149,62,0.176649272392227,13
312,150,62,0.160785986640888,1
312,151,62,0.229571094068049,1
312,152,62,0.250350974168245,1
312,153,62,0.180787262782116,1
312,154,62,0.134040664482827,1
312,169,62,0.170868197175644,1
313,144,62,0.218482091013695,13
313,145,62,0.322828706233985,13
313,146,62,0.413907668803241,13
313,147,62,0.374526016463682,13
313,148,62,0.381783416080736,13
313,149,62,0.31698848759505,13
313,150,62,0.191168169975793,13
313,151,62,0.161146747384994,1
313,152,62,0.168237457237021,1
313,153,62,0.149290222402822,1
313,154,62,0.133862798471721,1
314,145,62,0.217965298568527,13
314,146,62,0.288914911575991,13
314,147,62,0.308897332954338,13
314,148,62,0.385439214458525,13
314,149,62,0.373260191770722,13
314,150,62,0.238763220827831,13
314,151,62,0.159139616068507,1
314,152,62,0.144032110709326,1
314,153,62,0.134831575267036,1
314,154,62,0.124539606967345,1
314,155,62,0.120920493527952,1
315,147,62,0.16644527728349,13
315,148,62,0.251490032672796,13
315,149,62,0.320812224085689,13
315,150,62,0.2745073995935,13
315,151,62,0.20831872609355,1
315,152,62,0.197931577160756,1
315,153,62,0.170639926176949,1
315,154,62,0.128821416447986,1
315,155,62,0.120167739790423,1
316,149,62,0.230777445586403,13
316,152,62,0.260955288514851,1
316,153,62,0.235614934724599,1
316,154,62,0.154286922995971,1
316,155,62,0.141447936499891,1
316,156,62,0.147669219200362,1
316,157,62,0.134807020500886,1
317,153,62,0.30206248729865,1
317,154,62,0.185493086555539,1
317,155,62,0.165187672843178,1
317,156,62,0.176096101207185,1
317,157,62,0.14015872295054,1
318,155,62,0.120327198559567,1
318,156,62,0.119692849435403,1
293,168,63,0.150654666573834,1
294,161,63,0.236584830322208,1
294,162,63,0.232830483127566,1
294,163,63,0.204963755987477,1
294,164,63,0.230374700314084,1
294,165,63,0.239919120251132,1
294,166,63,0.192631327839786,1
294,167,63,0.201432863053229,1
294,168,63,0.234268650481358,1
294,169,63,0.228278677211076,1
294,170,63,0.195364090770809,1
295,159,63,0.158944461617733,1
295,160,63,0.200490172016677,1
295,161,63,0.230282722988603,1
295,162,63,0.22863488030794,1
295,163,63,0.230846670006272,1
295,164,63,0.280056470544786,1
295,165,63,0.290064498598977,1
295,166,63,0.211208981057052,1
295,167,63,0.175872705831122,1
295,168,63,0.18026684306214,1
295,169,63,0.165816180641677,1
296,157,63,0.206162782295017,1
296,158,63,0.178649714448679,1
296,159,63,0.15748907648547,1
296,160,63,0.181042962102327,1
296,161,63,0.232360821701166,1
296,162,63,0.249084678400634,1
296,163,63,0.214491052360984,1
296,164,63,0.195442348047099,1
296,165,63,0.188305673086064,1
296,166,63,0.150518749760341,1
296,167,63,0.120823134174591,1
297,156,63,0.157891527336132,1
297,157,63,0.157062789257501,1
297,158,63,0.133536178862899,1
297,159,63,0.12379681645867,1
297,160,63,0.163740896600151,1
297,161,63,0.242723733843199,1
297,162,63,0.259671468770247,1
297,163,63,0.193438632021827,1
297,164,63,0.136291624038336,1
297,165,63,0.118676764968326,1
298,155,63,0.114151245017326,1
298,156,63,0.12508045955028,1
298,157,63,0.116028630598239,1
298,160,63,0.146441775314539,1
298,161,63,0.206144693028444,1
298,162,63,0.197330521237506,1
298,163,63,0.140050611318285,1
299,154,63,0.119881149750015,1
299,155,63,0.147602032178356,1
299,156,63,0.144050565058754,1
299,157,63,0.123087672456896,1
299,161,63,0.130855858317327,1
299,162,63,0.115781092646346,1
300,152,63,0.223953740846195,1
300,153,63,0.160807832727798,1
300,154,63,0.181415323059698,1
300,155,63,0.222294545266458,1
300,156,63,0.18261025101778,1
300,157,63,0.12909898540884,1
301,151,63,0.287524369869349,1
301,152,63,0.228133727541163,1
301,153,63,0.171330168308378,1
301,154,63,0.203928074814945,1
301,155,63,0.221678921359646,1
301,156,63,0.14873849977233,1
302,150,63,0.176108808445879,1
302,151,63,0.239524642338927,1
302,152,63,0.201000699168996,1
302,153,63,0.149025631548585,1
302,154,63,0.158189352506951,1
302,155,63,0.148782604136469,1
302,171,63,0.115194463384262,1
302,172,63,0.129727999612588,1
303,150,63,0.156259748301046,1
303,151,63,0.213386806273094,1
303,152,63,0.189767040866385,1
303,153,63,0.124785343058701,1
303,170,63,0.147266909672095,1
303,171,63,0.185067694369405,1
303,172,63,0.185187311999995,1
304,149,63,0.151908078449757,1
304,150,63,0.157223590589398,1
304,151,63,0.183706936357532,1
304,152,63,0.160261174149797,1
304,153,63,0.116715798967574,1
304,170,63,0.153312834833973,1
304,171,63,0.200333610356633,1
304,172,63,0.199950767988292,1
305,149,63,0.148153342618529,1
305,150,63,0.193244195959894,1
305,151,63,0.184360999955813,1
305,152,63,0.139898348214425,1
305,153,63,0.119276442998224,1
305,157,63,0.127969265959232,1
305,158,63,0.139390647510008,1
305,170,63,0.140722775960005,1
305,171,63,0.198438382823337,1
306,149,63,0.158337835236742,1
306,150,63,0.238867799400209,1
306,151,63,0.215619370363507,1
306,152,63,0.141039455893704,1
306,157,63,0.129456896151311,1
306,170,63,0.150807353644879,1
306,171,63,0.210344700396051,1
307,149,63,0.136952953963099,1
307,150,63,0.187218397462453,1
307,151,63,0.193305035250987,1
307,152,63,0.15714548641237,1
307,169,63,0.12094423569033,1
307,170,63,0.149867924800281,1
307,171,63,0.180423746251306,1
308,149,63,0.122547126072484,1
308,150,63,0.125762457875327,1
308,151,63,0.156817076719877,1
308,152,63,0.168268701263206,1
308,153,63,0.124781586238364,1
308,167,63,0.126010337356342,1
308,168,63,0.117429135533736,1
308,170,63,0.123607738870885,1
309,151,63,0.12566401505027,1
309,152,63,0.136502477051834,1
309,167,63,0.121762480581125,1
310,150,63,0.122892164700134,1
310,151,63,0.151044527954465,1
310,152,63,0.156738230600274,1
310,153,63,0.122282947408567,1
310,168,63,0.115688078956634,1
310,169,63,0.169928980314638,1
311,149,63,0.128341238280016,1
311,150,63,0.150250402085768,1
311,151,63,0.223110069701147,1
311,152,63,0.267234171868194,1
311,153,63,0.197174042015525,1
311,154,63,0.155167738377199,1
311,155,63,0.143678168770784,1
311,169,63,0.237439100646889,1
312,146,63,0.256628915372287,13
312,147,63,0.232792326080888,13
312,148,63,0.216967845103871,13
312,149,63,0.195546231784368,13
312,150,63,0.162805530774412,1
312,151,63,0.22220306256936,1
312,152,63,0.299574624301479,1
312,153,63,0.242270983996746,1
312,154,63,0.177538955753748,1
312,155,63,0.14257192061563,1
313,145,63,0.267721215949193,13
313,146,63,0.362333897900599,13
313,147,63,0.349887799439779,13
313,148,63,0.374480110239005,13
313,149,63,0.342285384748807,13
313,150,63,0.204868928660361,13
313,151,63,0.16350348675324,1
313,152,63,0.195371898833139,1
313,153,63,0.185160025000874,1
313,154,63,0.150354674459623,1
313,155,63,0.118048009855635,1
314,146,63,0.303706679150773,13
314,147,63,0.32223972159865,13
314,148,63,0.374167269563707,13
314,149,63,0.36854876220896,13
314,150,63,0.234164990504548,13
314,151,63,0.15227700056218,1
314,152,63,0.142503073055482,1
314,153,63,0.154547215294023,1
314,154,63,0.140503490710267,1
314,155,63,0.12016032036468,1
315,147,63,0.193237106286406,13
315,148,63,0.245035320706209,13
315,149,63,0.281458530026628,13
315,152,63,0.167151606614227,1
315,153,63,0.175168013484795,1
315,154,63,0.150432637314256,1
315,155,63,0.132944038027407,1
316,153,63,0.238269039965879,1
316,154,63,0.175032532415353,1
316,155,63,0.159629651473536,1
316,156,63,0.146646716341174,1
316,157,63,0.113892083298435,1
317,155,63,0.190056056941243,1
317,156,63,0.187157051766111,1
317,157,63,0.127906012410556,1
295,162,64,0.250480590358289,1
295,163,64,0.226341665356294,1
295,164,64,0.245535319340092,1
295,165,64,0.284658493019003,1
295,166,64,0.214902324084473,1
295,167,64,0.162407366703068,1
295,168,64,0.171252652974662,1
296,159,64,0.16278642869734,1
296,160,64,0.184652124089731,1
296,161,64,0.244904432614608,1
296,162,64,0.279943059322713,1
296,163,64,0.232533164361997,1
296,164,64,0.204999698983298,1
296,165,64,0.219963809218912,1
297,157,64,0.115871609640411,1
297,160,64,0.142232911743505,1
297,161,64,0.220165334954333,1
297,162,64,0.268566771392842,1
297,163,64,0.213459422430446,1
298,160,64,0.130731141303646,1
298,161,64,0.182120828009797,1
298,162,64,0.200136536276658,1
298,163,64,0.158745456131691,1
299,155,64,0.141494349129817,1
299,156,64,0.152316782816403,1
299,157,64,0.136321867030889,1
299,158,64,0.120264109887018,1
299,159,64,0.11593629996677,1
299,160,64,0.123795403234719,1
299,161,64,0.141934603721169,1
299,162,64,0.139126433515492,1
300,153,64,0.146825218303059,1
300,154,64,0.164083379647823,1
300,155,64,0.233976796181733,1
300,156,64,0.223744136180521,1
300,157,64,0.161321810501931,1
300,158,64,0.121595637716837,1
301,152,64,0.20400839304283,1
301,153,64,0.152561082130075,1
301,154,64,0.18337263823191,1
301,155,64,0.237594343297913,1
301,156,64,0.18412787688822,1
301,157,64,0.115284273766352,1
302,151,64,0.206902911231918,1
302,152,64,0.179286124524438,1
302,153,64,0.134669242942524,1
302,154,64,0.147247206974844,1
302,155,64,0.163039796198032,1
303,151,64,0.194238187025869,1
303,152,64,0.189682647842775,1
303,153,64,0.125801097773522,1
303,160,64,0.118879232853048,1
303,171,64,0.161856833536068,1
304,150,64,0.154154715895349,1
304,151,64,0.19785031678357,1
304,152,64,0.193937064332498,1
304,153,64,0.137322747563625,1
304,159,64,0.133251944195743,1
304,160,64,0.120454848012946,1
304,171,64,0.201113521547755,1
305,150,64,0.192790810162663,1
305,151,64,0.21151404900062,1
305,152,64,0.179062222743126,1
305,153,64,0.149773768754542,1
305,154,64,0.125321802870522,1
305,156,64,0.124421520329368,1
305,157,64,0.15633556776602,1
305,158,64,0.165370473361247,1
305,159,64,0.134755496711004,1
306,150,64,0.216417912557051,1
306,151,64,0.234321881916848,1
306,152,64,0.169941228255547,1
306,153,64,0.134362879543668,1
306,154,64,0.125125517840586,1
306,155,64,0.120362116968024,1
306,156,64,0.142900283200658,1
306,157,64,0.167290679627877,1
306,158,64,0.144339757786605,1
307,150,64,0.175807532653246,1
307,151,64,0.222301540725016,1
307,152,64,0.195326922980896,1
307,153,64,0.135040178899078,1
307,167,64,0.116729801661556,1
307,170,64,0.17531761501688,1
308,151,64,0.182763691808266,1
308,152,64,0.207826170439142,1
308,153,64,0.151282938835008,1
308,159,64,0.11810147682845,1
308,160,64,0.129932905308625,1
308,167,64,0.139349616907962,1
308,168,64,0.132805659848866,1
309,151,64,0.138924931333804,1
309,152,64,0.159990494655705,1
309,153,64,0.134245534848265,1
309,167,64,0.117425708465654,1
310,151,64,0.153096034503015,1
310,152,64,0.170056488445622,1
310,153,64,0.151336617791415,1
310,154,64,0.139584553612959,1
310,155,64,0.148808572126569,1
311,150,64,0.147591550767385,1
311,151,64,0.197365898943747,1
311,152,64,0.262301384328232,1
311,153,64,0.237089092181678,1
311,154,64,0.202750388189066,1
311,155,64,0.215774754336925,1
311,156,64,0.144895413890427,1
312,147,64,0.216171799605974,13
312,148,64,0.209512994547122,13
312,151,64,0.197006881175848,1
312,152,64,0.295779858901836,1
312,153,64,0.284153642316221,1
312,154,64,0.20548723769268,1
312,155,64,0.17773783169426,1
312,156,64,0.118433254704693,1
313,146,64,0.279265230008322,13
313,147,64,0.293688381669204,13
313,148,64,0.328773668321426,13
313,149,64,0.322708723520541,13
313,151,64,0.155262495043117,1
313,152,64,0.193212527966524,1
313,153,64,0.204206739024361,1
313,154,64,0.153929801303539,1
313,155,64,0.11691246085723,1
314,146,64,0.285831445344647,13
314,147,64,0.321838789963736,13
314,148,64,0.356971278295923,13
314,149,64,0.336824993600451,13
314,150,64,0.214186832351786,13
314,152,64,0.129633926004913,1
314,153,64,0.151584403057501,1
315,147,64,0.258591082613398,13
315,148,64,0.276292230782486,13
315,149,64,0.249641111777629,13
315,153,64,0.161086650036475,1
315,154,64,0.157911288917714,1
316,155,64,0.171505419855175,1
300,156,65,0.221392531525964,1
300,157,65,0.169836555468239,1
301,154,65,0.149261263088691,1
301,155,65,0.203496876633746,1
301,156,65,0.185182848567683,1
305,152,65,0.203222616972311,1
305,153,65,0.168835356960114,1
306,152,65,0.186284715728589,1
307,152,65,0.20576173289144,1
308,152,65,0.209942002231198,1
309,152,65,0.174997449130768,1
310,152,65,0.181829586107217,1
310,153,65,0.180870171920578,1
