x,y,z,signal,cytoplasm.p
1015,260,63,0.0647327922446142,1
1015,261,63,0.0548461667158463,1
1015,262,63,0.0494831453476518,1
1015,263,63,0.0466520384212092,1
1015,264,63,0.0438402659784802,1
1015,283,63,0.0426916673435899,1
1016,255,63,0.0947891663221495,1
1016,256,63,0.0995995707312077,1
1016,257,63,0.105099939384015,1
1016,258,63,0.0988608377393897,1
1016,259,63,0.0797645369148929,1
1016,260,63,0.0609491484046629,1
1016,261,63,0.0521501578723313,1
1016,262,63,0.0486530926047373,1
1016,263,63,0.045710250096521,1
1016,283,63,0.0446596674538007,1
1016,284,63,0.0558945163770863,1
1017,254,63,0.0824589669918407,1
1017,255,63,0.0836677939492495,1
1017,256,63,0.0908891695488889,1
1017,257,63,0.102966030912509,1
1017,258,63,0.0936201761868886,1
1017,259,63,0.0741894850340283,1
1017,260,63,0.0580003909285544,1
1017,261,63,0.0499171493583244,1
1017,262,63,0.047428488795126,1
1017,263,63,0.0442760704318476,1
1017,283,63,0.0474536301120353,1
1017,284,63,0.0595545406321312,1
1017,285,63,0.0668082430992546,1
1018,253,63,0.076838698587683,1
1018,254,63,0.0698998951698999,1
1018,255,63,0.0750716316669258,1
1018,256,63,0.113574466353111,1
1018,257,63,0.165412823235153,1
1018,258,63,0.137460890924359,1
1018,259,63,0.0850625801440302,1
1018,260,63,0.054880596803175,1
1018,261,63,0.0446572425332343,1
1018,262,63,0.0413181133964442,1
1018,283,63,0.0453978976192806,1
1018,284,63,0.0580704351781372,1
1018,285,63,0.0681760550940222,1
1018,286,63,0.074636227311935,1
1019,253,63,0.069710080930602,1
1019,254,63,0.0643748177389692,1
1019,255,63,0.0780314351022699,1
1019,256,63,0.154617736495123,1
1019,257,63,0.242564723157443,1
1019,258,63,0.197478026380887,1
1019,259,63,0.102570063281289,1
1019,260,63,0.0501564460346877,1
1019,283,63,0.0410100944171613,1
1019,284,63,0.052783335180274,1
1019,285,63,0.0627144527298691,1
1019,286,63,0.0677796116701387,1
1020,252,63,0.065911774025821,1
1020,253,63,0.0702387730881634,1
1020,254,63,0.0663826141208169,1
1020,255,63,0.0709797120277877,1
1020,256,63,0.117815530772237,1
1020,257,63,0.181945472084509,1
1020,258,63,0.149395403773659,1
1020,259,63,0.0819921441008154,1
1020,260,63,0.0420749075859258,1
1020,284,63,0.0542201208911302,1
1020,285,63,0.0677615261421684,1
1020,286,63,0.0693616060580344,1
1021,252,63,0.0700700343011908,1
1021,253,63,0.0744518522478651,1
1021,254,63,0.0692662420692932,1
1021,255,63,0.065180907833165,1
1021,256,63,0.0736941470235665,1
1021,257,63,0.0909423501925706,1
1021,258,63,0.0795899047869673,1
1021,259,63,0.053999153045804,1
1021,284,63,0.0625006325879739,1
1021,285,63,0.0814591535890728,1
1021,286,63,0.079802751716595,1
1022,251,63,0.0661216905051768,1
1022,252,63,0.0761868896715534,1
1022,253,63,0.0771505049847067,1
1022,254,63,0.0677683981021236,1
1022,255,63,0.0613784539627776,1
1022,256,63,0.0579179057821525,1
1022,257,63,0.0561650964211135,1
1022,258,63,0.050358868779584,1
1022,284,63,0.0639175485483696,1
1022,285,63,0.0817661750257815,1
1022,286,63,0.079757686581877,1
1023,252,63,0.070103431702169,1
1023,253,63,0.0675402555196923,1
1023,254,63,0.0599541956564974,1
1023,255,63,0.0551336806533273,1
1023,256,63,0.0523973483815307,1
1023,257,63,0.0509832493299758,1
1023,258,63,0.0467646498940237,1
1023,284,63,0.0574487796220943,1
1023,285,63,0.0708375040885729,1
1024,256,63,0.0458444236277945,1
1024,257,63,0.0460995079698299,1
1024,258,63,0.0438622443555202,1
1010,269,64,0.0444591343627237,1
1010,271,64,0.0471246032646124,1
1010,272,64,0.0505004495375598,1
1010,273,64,0.0480653156490716,1
1011,264,64,0.0499634580420509,1
1011,265,64,0.0471267929922142,1
1011,266,64,0.042759951700989,1
1011,268,64,0.043459658880882,1
1011,269,64,0.0475094816827177,1
1011,270,64,0.0476807562283206,1
1011,271,64,0.0472427836742907,1
1011,272,64,0.0467994746729942,1
1011,273,64,0.0442796199532564,1
1012,261,64,0.056638223564938,1
1012,262,64,0.0548661878548819,1
1012,263,64,0.0557634030577205,1
1012,264,64,0.0545581337318227,1
1012,265,64,0.0504681118566061,1
1012,266,64,0.0443055776871234,1
1012,268,64,0.0422259663500396,1
1012,269,64,0.0449496009051134,1
1012,270,64,0.0476405193077961,1
1012,271,64,0.0499108072583815,1
1012,272,64,0.04301816113575,1
1013,259,64,0.0733632818863051,1
1013,260,64,0.0641228801165986,1
1013,261,64,0.0581722439947829,1
1013,262,64,0.0545316839850871,1
1013,263,64,0.0540788050631606,1
1013,264,64,0.0527542253200073,1
1013,265,64,0.0484911338632279,1
1013,266,64,0.0427355105562388,1
1013,270,64,0.0450942580952013,1
1013,271,64,0.049612301429013,1
1014,257,64,0.091251355900958,1
1014,258,64,0.0881225379351654,1
1014,259,64,0.0800706067662734,1
1014,260,64,0.0669958027301329,1
1014,261,64,0.0577238256290822,1
1014,262,64,0.0521288228967347,1
1014,263,64,0.0507924456582059,1
1014,264,64,0.0498684022371944,1
1014,265,64,0.0457035457453452,1
1015,256,64,0.0894145745414418,1
1015,257,64,0.0945532380415786,1
1015,258,64,0.0937654443380111,1
1015,259,64,0.0825198846730487,1
1015,260,64,0.066075598090843,1
1015,261,64,0.0556915097048295,1
1015,262,64,0.0504688255456023,1
1015,263,64,0.0486435875649252,1
1015,264,64,0.0460703710758892,1
1015,283,64,0.0465416004557921,1
1016,255,64,0.0870872455385138,1
1016,256,64,0.0897610381086567,1
1016,257,64,0.094238198417133,1
1016,258,64,0.0906328254376406,1
1016,259,64,0.0764786533026023,1
1016,260,64,0.0611669911572636,1
1016,261,64,0.0529041811102181,1
1016,262,64,0.0499679185982767,1
1016,263,64,0.0483540677288262,1
1016,264,64,0.0415002852160752,1
1016,283,64,0.0533056257638094,1
1016,284,64,0.0656603284163189,1
1017,254,64,0.0829264008439005,1
1017,255,64,0.0850300261936838,1
1017,256,64,0.0910996212949917,1
1017,257,64,0.0984715095785282,1
1017,258,64,0.0914243930421119,1
1017,259,64,0.0734529633967513,1
1017,260,64,0.0585339167070442,1
1017,261,64,0.0512494985794129,1
1017,262,64,0.0497440905902312,1
1017,263,64,0.0475988874496882,1
1017,282,64,0.0416342532914255,1
1017,283,64,0.055325387249812,1
1017,284,64,0.0677994327599859,1
1017,285,64,0.0688913228567249,1
1018,253,64,0.0799410397730659,1
1018,254,64,0.0745307797627559,1
1018,255,64,0.077812911101082,1
1018,256,64,0.101628794003144,1
1018,257,64,0.134967769804935,1
1018,258,64,0.125259328628868,1
1018,259,64,0.0844881524166331,1
1018,260,64,0.056463094017409,1
1018,261,64,0.0455356395955347,1
1018,262,64,0.0426619140818798,1
1018,283,64,0.0488531688267221,1
1018,284,64,0.0606615966200381,1
1018,285,64,0.0665764942246989,1
1019,252,64,0.0756770724252458,1
1019,253,64,0.0737570651966576,1
1019,254,64,0.06947971618016,1
1019,255,64,0.0748948422518073,1
1019,256,64,0.120034811586538,1
1019,257,64,0.179971916554271,1
1019,258,64,0.169419548953745,1
1019,259,64,0.100763251452876,1
1019,260,64,0.0533141684048238,1
1019,283,64,0.0412975623973964,1
1019,284,64,0.053368560157105,1
1019,285,64,0.0633025703098284,1
1020,252,64,0.0712851276642551,1
1020,253,64,0.0728367091687928,1
1020,254,64,0.0687186858139476,1
1020,255,64,0.0682235208190001,1
1020,256,64,0.0966365611021157,1
1020,257,64,0.143276093745688,1
1020,258,64,0.138662991903652,1
1020,259,64,0.0862484879525405,1
1020,260,64,0.0461581386022094,1
1020,284,64,0.0563717039787599,1
1020,285,64,0.0722083384481045,1
1020,286,64,0.0742613837936541,1
1021,251,64,0.0678272504106307,1
1021,252,64,0.0742969330750904,1
1021,253,64,0.0777899919521834,1
1021,254,64,0.07221056602285,1
1021,255,64,0.067097449344734,1
1021,256,64,0.0736855719421433,1
1021,257,64,0.0886942514816832,1
1021,258,64,0.0870917439418834,1
1021,259,64,0.0619842569723306,1
1021,283,64,0.0418399119671111,1
1021,284,64,0.0638232550931226,1
1021,285,64,0.0819252033170188,1
1022,251,64,0.0682194387342116,1
1022,252,64,0.0791455522858507,1
1022,253,64,0.0819536048950241,1
1022,254,64,0.0735288469199389,1
1022,255,64,0.0668050260920372,1
1022,256,64,0.0643293525058745,1
1022,257,64,0.064562901823125,1
1022,258,64,0.0593577895520602,1
1022,259,64,0.0474692339487236,1
1022,283,64,0.0427845063871705,1
1022,284,64,0.0628314220309478,1
1022,285,64,0.076523761691199,1
1023,252,64,0.0727644589714037,1
1023,253,64,0.0711187299934592,1
1023,254,64,0.0650640250398433,1
1023,255,64,0.0601656206148677,1
1023,256,64,0.0572950174905709,1
1023,257,64,0.0561417339199597,1
1023,258,64,0.0522014840059701,1
1023,259,64,0.0445580640930782,1
1023,283,64,0.0439997105882986,1
1023,284,64,0.0587333279006462,1
1024,255,64,0.0492296073317746,1
1024,256,64,0.0478242509704224,1
1024,257,64,0.0483484771650231,1
1024,258,64,0.047109961826722,1
1024,259,64,0.0423073377090687,1
1011,266,65,0.0413376533360808,1
1011,268,65,0.0420181530905286,1
1011,269,65,0.0452092214976621,1
1011,270,65,0.0452112517265867,1
1011,271,65,0.0446666799888613,1
1011,272,65,0.0439372141405234,1
1012,262,65,0.0523366577831851,1
1012,263,65,0.0512300343340637,1
1012,264,65,0.049969735261176,1
1012,265,65,0.0470833282510026,1
1012,266,65,0.0432708178538515,1
1012,268,65,0.0418372869973564,1
1012,269,65,0.0443116683738973,1
1012,270,65,0.0455729514725221,1
1012,271,65,0.0460797409473309,1
1012,272,65,0.0413270723560396,1
1013,259,65,0.065377296662003,1
1013,260,65,0.059880101762535,1
1013,261,65,0.0557633111432286,1
1013,262,65,0.0537097143107274,1
1013,263,65,0.0519452804698271,1
1013,264,65,0.0503779275198217,1
1013,265,65,0.0467681480514517,1
1013,266,65,0.0425134072966006,1
1013,270,65,0.041999240332131,1
1013,271,65,0.0440387174766518,1
1014,258,65,0.0759628021402365,1
1014,259,65,0.0725414527870507,1
1014,260,65,0.0645596307485594,1
1014,261,65,0.0563293422114514,1
1014,262,65,0.0517828621558581,1
1014,263,65,0.0500431479065512,1
1014,264,65,0.0489595679612293,1
1014,265,65,0.0449328778743176,1
1014,283,65,0.0438673131694132,1
1015,257,65,0.0820050229431548,1
1015,258,65,0.081297027238784,1
1015,259,65,0.0752766820849442,1
1015,260,65,0.0651776367585993,1
1015,261,65,0.0556900336662238,1
1015,262,65,0.0505236228029949,1
1015,263,65,0.0484940967539089,1
1015,264,65,0.0464217763987288,1
1015,265,65,0.0411631347495864,1
1015,283,65,0.0499173331873082,1
1015,284,65,0.0593753884738968,1
1016,256,65,0.0874494967714007,1
1016,257,65,0.0897007313884832,1
1016,258,65,0.0830574006218351,1
1016,259,65,0.0716131164185927,1
1016,260,65,0.0607076620006978,1
1016,261,65,0.0537671176143029,1
1016,262,65,0.0502979997589894,1
1016,263,65,0.0483479364915412,1
1016,264,65,0.0432643486956404,1
1016,282,65,0.0440589684019171,1
1016,283,65,0.0595730154450084,1
1016,284,65,0.0709916609117381,1
1016,285,65,0.0699847430594178,1
1017,255,65,0.0867406738366026,1
1017,256,65,0.0936071675829136,1
1017,257,65,0.097090672759581,1
1017,258,65,0.0878309473196307,1
1017,259,65,0.0717018625639152,1
1017,260,65,0.0585801767301573,1
1017,261,65,0.0522085938622573,1
1017,262,65,0.0497901667843605,1
1017,263,65,0.0472384636931701,1
1017,282,65,0.0448287171280255,1
1017,283,65,0.0590635766701382,1
1017,284,65,0.069669557453132,1
1017,285,65,0.0694775967401109,1
1018,254,65,0.079508657782839,1
1018,255,65,0.0831842534341633,1
1018,256,65,0.0949491840458588,1
1018,257,65,0.110114091188,1
1018,258,65,0.106327841301866,1
1018,259,65,0.0809461301490174,1
1018,260,65,0.0579503570045374,1
1018,261,65,0.0476388432200021,1
1018,262,65,0.0437381003173364,1
1018,283,65,0.0509822761177083,1
1018,284,65,0.0611937923417624,1
1018,285,65,0.0668322490018519,1
1019,253,65,0.0772880144713636,1
1019,254,65,0.0749261580598801,1
1019,255,65,0.0769750185926797,1
1019,256,65,0.0953828366187682,1
1019,257,65,0.12390035664553,1
1019,258,65,0.127276851726656,1
1019,259,65,0.0907575479964501,1
1019,260,65,0.0557675175829179,1
1019,283,65,0.0430853938832268,1
1019,284,65,0.0554098242274836,1
1019,285,65,0.066998911602654,1
1019,286,65,0.0696799113503108,1
1020,252,65,0.075899894780615,1
1020,253,65,0.0760043420838525,1
1020,254,65,0.0725658533812898,1
1020,255,65,0.0705854421113014,1
1020,256,65,0.0834324495960391,1
1020,257,65,0.109372622388363,1
1020,258,65,0.115959009423896,1
1020,259,65,0.0844414977018782,1
1020,260,65,0.0507174812799376,1
1020,283,65,0.0413755139966523,1
1020,284,65,0.0566697664558732,1
1020,285,65,0.0725331426356336,1
1020,286,65,0.0761614023236157,1
1021,250,65,0.0757375629744031,1
1021,251,65,0.0712622139220913,1
1021,252,65,0.0762743273870496,1
1021,253,65,0.0800724774965209,1
1021,254,65,0.0760681577749236,1
1021,255,65,0.0709292563784548,1
1021,256,65,0.0748662730650226,1
1021,257,65,0.0866388812401614,1
1021,258,65,0.0896048753868735,1
1021,259,65,0.06809806835099,1
1021,260,65,0.0437012317926042,1
1021,283,65,0.0439718523871426,1
1021,284,65,0.0596490449500361,1
1021,285,65,0.0732006689298826,1
1021,286,65,0.0745184091534896,1
1022,251,65,0.0696697791292596,1
1022,252,65,0.0780036120448903,1
1022,253,65,0.0829917250139861,1
1022,254,65,0.0783302923694016,1
1022,255,65,0.0714197012939052,1
1022,256,65,0.068684580130708,1
1022,257,65,0.071054227647066,1
1022,258,65,0.068230430626099,1
1022,259,65,0.0541095910112212,1
1022,283,65,0.0444379264453954,1
1022,284,65,0.0570006964739525,1
1022,285,65,0.0655074692095103,1
1023,252,65,0.0747385768020626,1
1023,253,65,0.0734893128749408,1
1023,254,65,0.0692545040480007,1
1023,255,65,0.0639805910763615,1
1023,256,65,0.0599052430794443,1
1023,257,65,0.0588723728999918,1
1023,258,65,0.0566213923994458,1
1023,259,65,0.0480362814830924,1
1023,283,65,0.0473080537770282,1
1023,284,65,0.0568624354511557,1
1024,254,65,0.0528814187566292,1
1024,255,65,0.0506930049914111,1
1024,256,65,0.0492337056367676,1
1024,257,65,0.0507961006109437,1
1024,258,65,0.0517122610125889,1
1024,259,65,0.0472639510411079,1
1012,263,66,0.0464206193574775,1
1012,264,66,0.0437207555120364,1
1012,265,66,0.0421148146956263,1
1012,270,66,0.0409898272716915,1
1013,260,66,0.0590129696322304,1
1013,261,66,0.0567180972584221,1
1013,262,66,0.0540385194820227,1
1013,263,66,0.049080186808311,1
1013,264,66,0.0455375697998652,1
1013,265,66,0.0431014681058443,1
1014,258,66,0.0701940918316175,1
1014,259,66,0.0689376207269818,1
1014,260,66,0.0641330015241802,1
1014,261,66,0.0576042502818206,1
1014,262,66,0.0528427011285888,1
1014,263,66,0.0494312028462436,1
1014,264,66,0.0462364497493308,1
1014,265,66,0.0426452856689433,1
1015,258,66,0.0754876474708549,1
1015,259,66,0.0716291527940665,1
1015,260,66,0.0649532897040111,1
1015,261,66,0.0570416795238821,1
1015,262,66,0.0514487529777051,1
1015,263,66,0.048714826702903,1
1015,264,66,0.0452862323250595,1
1015,283,66,0.0518161460154051,1
1016,257,66,0.0902644375607339,1
1016,258,66,0.0801359309363591,1
1016,259,66,0.0685133758726578,1
1016,260,66,0.0597731241074021,1
1016,261,66,0.0544018304349342,1
1016,262,66,0.0502514585856656,1
1016,263,66,0.0477641010455587,1
1016,264,66,0.0431970781010198,1
1016,282,66,0.0445593427858629,1
1016,283,66,0.0630318875378396,1
1016,284,66,0.073964629746367,1
1017,256,66,0.0975715261274621,1
1017,257,66,0.100772237446146,1
1017,258,66,0.086722388259444,1
1017,259,66,0.0692784991371284,1
1017,260,66,0.0570879773941389,1
1017,261,66,0.051698500872474,1
1017,262,66,0.0481469627515765,1
1017,263,66,0.0451634805210916,1
1017,282,66,0.0455390133980619,1
1017,283,66,0.0607445251186951,1
1017,284,66,0.0701523248051391,1
1017,285,66,0.0709990951721145,1
1018,255,66,0.087805427531284,1
1018,256,66,0.0960116506917117,1
1018,257,66,0.101971440415576,1
1018,258,66,0.093947932451629,1
1018,259,66,0.0758950449394822,1
1018,260,66,0.0578686774616236,1
1018,261,66,0.0480365301928941,1
1018,262,66,0.0426819892882635,1
1018,282,66,0.0416789940220545,1
1018,283,66,0.0512867131351735,1
1018,284,66,0.0605799008569199,1
1018,285,66,0.0683330937068461,1
1019,254,66,0.0799889380368293,1
1019,255,66,0.0805764284355496,1
1019,256,66,0.0865322279891177,1
1019,257,66,0.0977079813008292,1
1019,258,66,0.0990118586563598,1
1019,259,66,0.0808255491490794,1
1019,260,66,0.0568829377895901,1
1019,261,66,0.0427584297051374,1
1019,283,66,0.0426365186484339,1
1019,284,66,0.0554376418781284,1
1019,285,66,0.0704233806418305,1
1020,253,66,0.0793036398052295,1
1020,254,66,0.0774246048131013,1
1020,255,66,0.073956498017199,1
1020,256,66,0.0804150374011963,1
1020,257,66,0.0992851474745315,1
1020,258,66,0.10589496729877,1
1020,259,66,0.0820430431024035,1
1020,260,66,0.0521951797531709,1
1020,284,66,0.0537550281552472,1
1020,285,66,0.0692947625954645,1
1020,286,66,0.0749967051358012,1
1021,253,66,0.079721796676147,1
1021,254,66,0.0790228518458636,1
1021,255,66,0.0733596323403021,1
1021,256,66,0.079498071396063,1
1021,257,66,0.0996122333041543,1
1021,258,66,0.105047937408523,1
1021,259,66,0.0766315503565547,1
1021,260,66,0.0450862831613429,1
1021,283,66,0.0432083727700571,1
1021,284,66,0.0538442392797641,1
1021,285,66,0.0629422330610675,1
1022,252,66,0.0732649982607615,1
1022,253,66,0.0793867142857266,1
1022,254,66,0.0792946700321644,1
1022,255,66,0.0731684285701557,1
1022,256,66,0.0734346075320401,1
1022,257,66,0.0836289195258994,1
1022,258,66,0.0838595437996127,1
1022,259,66,0.060890231215338,1
1022,283,66,0.0450354679641446,1
1022,284,66,0.0525302026695083,1
1022,285,66,0.0567652223591063,1
1023,251,66,0.0772354501954513,1
1023,252,66,0.0737393473266551,1
1023,253,66,0.0722047862233283,1
1023,254,66,0.0702493756951439,1
1023,255,66,0.0653529879822559,1
1023,256,66,0.0613326156649804,1
1023,257,66,0.0607617023152158,1
1023,258,66,0.060453367041946,1
1023,259,66,0.0499707301003827,1
1023,283,66,0.0493122654936907,1
1023,284,66,0.0556130742028072,1
1024,255,66,0.0522412343203609,1
1024,256,66,0.0503004436031277,1
1024,257,66,0.0515561036975405,1
1024,258,66,0.0541693732781172,1
1024,259,66,0.0504576984853443,1
1024,260,66,0.0414387998277111,1
1013,261,67,0.0555995465522896,1
1013,262,67,0.0524046474735366,1
1013,263,67,0.0461332135546928,1
1013,264,67,0.0413420409013866,1
1014,259,67,0.0641014910736538,1
1014,260,67,0.0599065461025357,1
1014,261,67,0.056189275339225,1
1014,262,67,0.0530701516489633,1
1014,263,67,0.0488439719707946,1
1014,264,67,0.0436253401593144,1
1015,259,67,0.0660762198653472,1
1015,260,67,0.0603184095341237,1
1015,261,67,0.0558178975379633,1
1015,262,67,0.0526654683612152,1
1015,263,67,0.0497548283655821,1
1015,264,67,0.0442311837193785,1
1016,260,67,0.0564245277779436,1
1016,261,67,0.0527779879195377,1
1016,262,67,0.0494798850865558,1
1016,263,67,0.0472911685441878,1
1016,264,67,0.0427588433203511,1
1016,282,67,0.0442948750555488,1
1016,283,67,0.0599311143055542,1
1017,260,67,0.0537835432746837,1
1017,261,67,0.0494646975684486,1
1017,262,67,0.0454053426931266,1
1017,263,67,0.0430720554684278,1
1017,282,67,0.0454536518687362,1
1017,283,67,0.0580833464608855,1
1017,284,67,0.0674429775468251,1
1018,261,67,0.0463643947220925,1
1018,282,67,0.0419391201443088,1
1018,283,67,0.0497600728983568,1
1018,284,67,0.0579100930503388,1
1019,261,67,0.0423283131367998,1
1019,283,67,0.0420900869939307,1
1019,284,67,0.0534109165176787,1
1020,284,67,0.0508447828512559,1
1020,285,67,0.0624215753114474,1
1021,260,67,0.0446409331176522,1
1021,283,67,0.042748513753479,1
1021,284,67,0.0495629325333788,1
1022,259,67,0.062858569246475,1
1022,283,67,0.0439536398009041,1
1022,284,67,0.0484068428673965,1
1023,252,67,0.0755948197684412,1
1023,253,67,0.0716353489121693,1
1023,254,67,0.0702546202279185,1
1023,255,67,0.0664666023394985,1
1023,256,67,0.0632394034269356,1
1023,257,67,0.0633974801328448,1
1023,258,67,0.0623882752316959,1
1023,259,67,0.0512092508454187,1
1024,256,67,0.0519862905534308,1
1024,257,67,0.0519312445862364,1
1024,258,67,0.0540336263870113,1
1024,259,67,0.0511107185100734,1
