x,y,z,signal,cytoplasm.p
705,781,55,0.0437417255330327,1
706,770,55,0.044956640473848,1
706,771,55,0.0489373138407134,1
706,772,55,0.0464857759187838,1
706,773,55,0.0415164864969609,1
706,775,55,0.0425239990901114,1
706,776,55,0.0438431504715062,1
706,777,55,0.0426962819917581,1
706,778,55,0.0442816312586091,1
706,779,55,0.0466446095675676,1
706,780,55,0.0468725521008106,1
707,770,55,0.0429809384698871,1
707,771,55,0.0470161279439347,1
707,772,55,0.0476710511393201,1
707,773,55,0.0460118647984105,1
707,774,55,0.0453385289675983,1
707,775,55,0.047146835758189,1
707,776,55,0.0473514428239523,1
707,777,55,0.0468619603072998,1
707,778,55,0.0561465567274185,1
708,770,55,0.0411638619554196,1
708,771,55,0.0453485963078316,1
708,772,55,0.0481571003793625,1
708,773,55,0.0478506466498098,1
708,774,55,0.0467428337190282,1
708,775,55,0.0475945134012194,1
714,767,55,0.0532075367807194,1
714,768,55,0.0516245583670865,1
715,766,55,0.0506298651421924,1
715,767,55,0.060082654269067,1
715,768,55,0.0548509516761613,1
715,769,55,0.0448083472545941,1
716,766,55,0.0457513358744122,1
716,767,55,0.051077148093581,1
716,768,55,0.0483185562945337,1
716,769,55,0.0425982092288724,1
716,770,55,0.0416419741087473,1
716,771,55,0.0421037146690425,1
717,758,55,0.0410954721666915,1
717,759,55,0.0464980113596796,1
717,760,55,0.0445403786634846,1
717,764,55,0.051787409219841,1
718,758,55,0.0435950786645313,1
718,759,55,0.0508917944105089,1
718,760,55,0.0476869901935672,1
718,764,55,0.054470290511215,1
719,759,55,0.046474194692801,1
719,760,55,0.0445358856668498,1
683,775,56,0.0472115381537705,1
683,776,56,0.0592439345302374,1
683,777,56,0.0427964066105076,1
684,774,56,0.0420098240155396,1
684,775,56,0.0984423780913223,1
684,776,56,0.140837861798149,1
684,777,56,0.0841639645968734,1
685,774,56,0.0450198073567408,1
685,775,56,0.12579998048385,1
685,776,56,0.180170268027849,1
685,777,56,0.109953511163869,1
685,778,56,0.0446726787611432,1
686,775,56,0.0641891666854821,1
686,776,56,0.0978240206435191,1
686,777,56,0.0615193967260447,1
696,784,56,0.0434407920797304,1
697,784,56,0.0431660272229531,1
698,784,56,0.0432489584249775,1
699,784,56,0.0445052294804249,1
701,783,56,0.0413236985535124,1
702,783,56,0.0461066881136698,1
703,782,56,0.0415351235118828,1
703,783,56,0.0513181208577383,1
704,782,56,0.0477090172312206,1
705,781,56,0.0440743830028867,1
705,782,56,0.0497191006618968,1
706,771,56,0.0416431365567335,1
706,776,56,0.0415156700800032,1
706,779,56,0.0444723511259893,1
706,780,56,0.0459163169806855,1
706,781,56,0.0462821745056968,1
707,770,56,0.0414375508719679,1
707,771,56,0.0448596436511914,1
707,772,56,0.046298708300774,1
707,773,56,0.0441298588054992,1
707,774,56,0.0432624860754951,1
707,775,56,0.0446465912656405,1
707,776,56,0.0450501445458113,1
707,777,56,0.0450951123593027,1
707,778,56,0.0643143109696075,1
707,779,56,0.0877814919162394,1
708,770,56,0.0417235806607411,1
708,771,56,0.045910439859937,1
708,772,56,0.0485895256234679,1
708,773,56,0.046782643507502,1
708,774,56,0.0446717109556105,1
708,775,56,0.0449414097018623,1
708,776,56,0.0438184281765454,1
708,777,56,0.048954312614985,1
709,770,56,0.0423848946166828,1
709,771,56,0.0453945184100186,1
709,772,56,0.0462172234003137,1
709,773,56,0.0435616731534508,1
715,767,56,0.0530330992952473,1
715,768,56,0.0492771487510399,1
715,771,56,0.0420691899638545,1
716,767,56,0.0464911772468681,1
716,768,56,0.0441341328293737,1
716,770,56,0.043256703572606,1
716,771,56,0.0458039920648165,1
717,758,56,0.0433295890613363,1
717,759,56,0.0495468150568827,1
717,760,56,0.0459802029593093,1
718,758,56,0.0458302147286896,1
718,759,56,0.0542689761469566,1
718,760,56,0.0504609154925618,1
719,759,56,0.0481487145336579,1
681,772,57,0.0422673657185503,1
682,772,57,0.041287719436658,1
683,775,57,0.0482852129609036,1
683,776,57,0.0572382738086433,1
683,777,57,0.0445303248400882,1
684,774,57,0.0448866556983481,1
684,775,57,0.0908542852958353,1
684,776,57,0.124509003597598,1
684,777,57,0.079404140192049,1
684,778,57,0.0425924726832293,1
685,774,57,0.0479260219399243,1
685,775,57,0.1189572385236,1
685,776,57,0.166687774559401,1
685,777,57,0.107556035183397,1
685,778,57,0.0490700978411384,1
686,775,57,0.0640783880957713,1
686,776,57,0.0960379814902812,1
686,777,57,0.0647963754460881,1
696,784,57,0.0425964385232192,1
697,733,57,0.0413967300240829,1
697,784,57,0.0430356059656441,1
698,732,57,0.041503102124916,1
698,733,57,0.043534528641291,1
698,784,57,0.0426187358976136,1
699,733,57,0.0422385586354336,1
699,784,57,0.0426768258565111,1
700,784,57,0.0424746923719276,1
702,783,57,0.0416753120356426,1
703,783,57,0.0462229653526917,1
704,782,57,0.0455501188313805,1
704,783,57,0.053452207751493,1
705,781,57,0.0432905551393091,1
705,782,57,0.0509816056825908,1
706,779,57,0.042112027523827,1
706,780,57,0.0449903974226917,1
706,781,57,0.049197567021236,1
707,772,57,0.0416151161535329,1
707,776,57,0.0416483432423644,1
707,777,57,0.0452314648047083,1
707,778,57,0.0694504495245836,1
707,779,57,0.103519831946571,1
707,780,57,0.0844989280391278,1
708,770,57,0.0412830696447135,1
708,771,57,0.0445602430072103,1
708,772,57,0.0454046344108653,1
708,773,57,0.0424290135728076,1
708,777,57,0.0518782423648037,1
708,778,57,0.128640765465619,1
708,779,57,0.212128417824162,1
709,770,57,0.0423556441813109,1
709,771,57,0.0439881185488462,1
709,772,57,0.0438198825882117,1
709,773,57,0.0412727211542695,1
710,770,57,0.0431603961086389,1
710,771,57,0.0432567549365868,1
710,772,57,0.0419628827438392,1
715,770,57,0.0422777088022594,1
715,771,57,0.0459776239468005,1
715,772,57,0.0423158992736549,1
716,770,57,0.0435965519997695,1
716,771,57,0.0469819465664076,1
716,772,57,0.0415978010852744,1
717,759,57,0.0469639799866034,1
718,759,57,0.0508861551860925,1
681,772,58,0.0450090776914921,1
682,772,58,0.0441425673356917,1
683,775,58,0.043058579181891,1
683,776,58,0.048526720991808,1
683,777,58,0.0428121293953618,1
684,774,58,0.0420909682917062,1
684,775,58,0.0691110850001864,1
684,776,58,0.0878397116367726,1
684,777,58,0.0651903101450155,1
684,778,58,0.0428954363654562,1
685,774,58,0.0432819070669657,1
685,775,58,0.0869223022793842,1
685,776,58,0.116675055756412,1
685,777,58,0.0851258227212105,1
685,778,58,0.0489490302350667,1
686,775,58,0.0519599759750657,1
686,776,58,0.0744919161528755,1
686,777,58,0.058453204969663,1
691,732,58,0.0444429871491862,1
691,733,58,0.0412554709668289,1
692,732,58,0.0481825877273002,1
692,733,58,0.0454941429057973,1
693,732,58,0.0478961389165786,1
693,733,58,0.0460310154531402,1
694,732,58,0.0441041849252101,1
694,733,58,0.0424781418687423,1
695,732,58,0.0410282177922753,1
696,784,58,0.0417036162924211,1
697,732,58,0.0427483245177603,1
697,733,58,0.0440185638726132,1
697,784,58,0.0427782724219239,1
698,733,58,0.0466934918570681,1
698,734,58,0.0414337742676967,1
698,784,58,0.0412417459704903,1
699,733,58,0.0436869390891097,1
703,783,58,0.0427179170411371,1
704,782,58,0.0455394405301126,1
704,783,58,0.0510144570033523,1
705,781,58,0.0453709234192675,1
705,782,58,0.0554390800695903,1
706,780,58,0.043853563842768,1
706,781,58,0.0535512483199112,1
706,782,58,0.060566470527629,1
707,777,58,0.0416774098487524,1
707,778,58,0.0651404708634521,1
707,779,58,0.103242509704224,1
707,780,58,0.0846803456192515,1
707,781,58,0.062712241375328,1
708,771,58,0.0417813218852428,1
708,772,58,0.041072369188809,1
708,777,58,0.0503361172394648,1
708,778,58,0.12808539647846,1
708,779,58,0.223627007271929,1
708,780,58,0.16589829395457,1
709,771,58,0.0416082982609259,1
709,777,58,0.0516482236453902,1
709,778,58,0.139357054452394,1
709,779,58,0.242977494920481,1
715,771,58,0.0492338353984033,1
716,770,58,0.0440258251174754,1
716,771,58,0.0484616184978499,1
716,772,58,0.0448556237438533,1
681,772,59,0.0431299264545652,1
682,772,59,0.0419958827498082,1
684,775,59,0.0485741326494376,1
684,776,59,0.056103984097452,1
684,777,59,0.0497365427884236,1
685,775,59,0.0546208410422558,1
685,776,59,0.0681183652335013,1
685,777,59,0.0588141748063978,1
685,778,59,0.0435686126975913,1
686,776,59,0.0518773881007023,1
686,777,59,0.0483916175021456,1
691,733,59,0.0463708287365274,1
692,733,59,0.0548722488046142,1
692,734,59,0.045018753043451,1
693,732,59,0.0561700057363294,1
693,733,59,0.0547459366657679,1
693,734,59,0.0446092361347746,1
694,732,59,0.0480249435601766,1
694,733,59,0.046820204094291,1
695,732,59,0.043012584088784,1
695,733,59,0.0417553749648454,1
695,784,59,0.0415643063630694,1
696,733,59,0.0424009580258307,1
696,784,59,0.042608495541866,1
697,733,59,0.0469113724568125,1
697,734,59,0.0421384096863774,1
697,784,59,0.0438203421606714,1
698,733,59,0.0497629763149547,1
698,734,59,0.0444228119182083,1
698,784,59,0.0417555993443404,1
699,733,59,0.0459782511280395,1
699,734,59,0.0418841877185456,1
702,736,59,0.0416185061762646,1
703,735,59,0.0419130948262565,1
703,736,59,0.0412933694745441,1
703,783,59,0.0429921520379022,1
704,736,59,0.041644017854509,1
704,782,59,0.0460020353545092,1
704,783,59,0.0515048424447196,1
705,781,59,0.0456038617754835,1
705,782,59,0.0576970460715227,1
705,783,59,0.0607614157582703,1
706,780,59,0.0456546904895188,1
706,781,59,0.055637664032765,1
706,782,59,0.0643633392409481,1
707,778,59,0.0586258149787662,1
707,779,59,0.0892548109342691,1
707,780,59,0.0794548553646531,1
707,781,59,0.0659577745256628,1
708,777,59,0.0475468422203185,1
708,778,59,0.104558606280446,1
708,779,59,0.177997463506054,1
708,780,59,0.142073506160261,1
709,777,59,0.0510895078893777,1
709,778,59,0.116597998971769,1
709,779,59,0.19867715365603,1
710,777,59,0.0466131585911243,1
710,778,59,0.0698854591879327,1
716,771,59,0.0463065696932011,1
685,776,60,0.0412056073549587,1
685,777,60,0.0427758556114598,1
689,737,60,0.0475968166702524,1
689,738,60,0.0515532705684952,1
689,739,60,0.0447779938453191,1
690,736,60,0.042467250001449,1
690,737,60,0.0496546253491778,1
690,738,60,0.0536772306479336,1
690,739,60,0.0465418437588589,1
691,733,60,0.0511728905537595,1
691,734,60,0.0451247196391727,1
691,735,60,0.0429094965793535,1
691,736,60,0.0421436461090498,1
691,737,60,0.0425749007950668,1
692,733,60,0.0617944048858889,1
692,734,60,0.0522915385811188,1
692,735,60,0.0471497716151958,1
692,736,60,0.0429969369982172,1
693,733,60,0.0606087728208545,1
693,734,60,0.0511955934332654,1
693,735,60,0.0459819655548603,1
693,736,60,0.0415205793952191,1
694,733,60,0.0495000143602877,1
694,734,60,0.0445596293428084,1
694,735,60,0.0418712791391648,1
694,784,60,0.0412796823253493,1
695,733,60,0.0431314268234776,1
695,734,60,0.0414458637267524,1
695,784,60,0.0417075902425132,1
696,733,60,0.0433036935049197,1
696,734,60,0.0422170479409553,1
696,784,60,0.0419818928234635,1
697,733,60,0.0482265607015848,1
697,734,60,0.0453516348928,1
697,735,60,0.0417497411471638,1
697,784,60,0.0431492744551158,1
698,733,60,0.0519633930314714,1
698,734,60,0.0476517274690763,1
698,735,60,0.0430227514536115,1
698,784,60,0.0415887123640433,1
699,733,60,0.0489638014345927,1
699,734,60,0.0448722845971987,1
699,735,60,0.0429052117420093,1
699,736,60,0.0423711425866702,1
700,734,60,0.0412445088119829,1
700,735,60,0.0417114209141327,1
700,736,60,0.0438169818749812,1
701,735,60,0.0414767172589983,1
701,736,60,0.0445218011226458,1
701,737,60,0.043439278193981,1
702,735,60,0.0427724791055652,1
702,736,60,0.0438165655564002,1
702,737,60,0.0425689344631938,1
703,735,60,0.045254351513198,1
703,736,60,0.0427565373479507,1
703,783,60,0.0431925499606087,1
703,784,60,0.0450571003101563,1
704,736,60,0.0436299358839107,1
704,782,60,0.0443971488513889,1
704,783,60,0.0523419726035124,1
705,781,60,0.0414012419442895,1
705,782,60,0.0551830279220223,1
705,783,60,0.0612234158418368,1
706,780,60,0.0424976061140914,1
706,781,60,0.0511678352567035,1
706,782,60,0.0621911727138617,1
706,783,60,0.0662869635751303,1
707,778,60,0.0470233621551228,1
707,779,60,0.0659893011963936,1
707,780,60,0.0651162054375835,1
707,781,60,0.0621961523166302,1
707,782,60,0.0640183517123389,1
708,777,60,0.0411127656080107,1
708,778,60,0.0715260842082079,1
708,779,60,0.11178911926193,1
708,780,60,0.101228209020389,1
708,781,60,0.0752419708474049,1
709,777,60,0.0450487712351673,1
709,778,60,0.0803051076688521,1
709,779,60,0.126858413705528,1
709,780,60,0.115537576071678,1
710,777,60,0.0452236736998338,1
710,778,60,0.0616335923721612,1
710,779,60,0.088012316239141,1
711,776,60,0.042571291799575,1
711,777,60,0.0500462459656026,1
688,737,61,0.0447477620875775,1
688,738,61,0.0462680304874098,1
688,739,61,0.0415981227859962,1
689,736,61,0.0466856845319891,1
689,737,61,0.0589933215578974,1
689,738,61,0.0665435563961803,1
689,739,61,0.0596377232473247,1
690,734,61,0.0430631424660784,1
690,735,61,0.0438976260281771,1
690,736,61,0.0507576479129095,1
690,737,61,0.0638312138067764,1
690,738,61,0.0722536360724198,1
690,739,61,0.0642657909313399,1
691,734,61,0.0510492385284442,1
691,735,61,0.0498502896755501,1
691,736,61,0.0507926078602505,1
691,737,61,0.0545696933308661,1
691,738,61,0.0553074801440908,1
691,739,61,0.0478245970014508,1
692,734,61,0.0595025170297008,1
692,735,61,0.0566161100195274,1
692,736,61,0.0525872599420554,1
692,737,61,0.0473260798309154,1
693,733,61,0.0615274527609253,1
693,734,61,0.0580941707439935,1
693,735,61,0.0554953587723234,1
693,736,61,0.0509038298022165,1
693,737,61,0.0428018457857357,1
694,733,61,0.0517477724468814,1
694,734,61,0.0499138025894713,1
694,735,61,0.0490245947608999,1
694,736,61,0.0459830414950893,1
695,733,61,0.0461979429839484,1
695,734,61,0.0460079016617881,1
695,735,61,0.0461162039669516,1
695,736,61,0.043432730638115,1
696,733,61,0.0456060460963504,1
696,734,61,0.0458533771806551,1
696,735,61,0.0452759054615548,1
696,736,61,0.0421984595866469,1
697,733,61,0.0493189590313969,1
697,734,61,0.0481622854380541,1
697,735,61,0.045026949653437,1
697,736,61,0.0413106493990263,1
697,784,61,0.0414801099850973,1
698,734,61,0.0502104052481834,1
698,735,61,0.0456108472768699,1
698,736,61,0.0422795930493439,1
699,734,61,0.0478404171075318,1
699,735,61,0.0458916406429706,1
699,736,61,0.0454496725119093,1
700,734,61,0.044668691294214,1
700,735,61,0.0446686047864569,1
700,736,61,0.0468256000156406,1
700,737,61,0.043208913443539,1
701,735,61,0.0438602141265956,1
701,736,61,0.0457441665440419,1
701,737,61,0.0440791949968758,1
701,784,61,0.0435949867500394,1
702,735,61,0.0452423404517971,1
702,736,61,0.0441813795815914,1
702,737,61,0.0424382617927158,1
702,784,61,0.04593188297023,1
703,736,61,0.0435192113615482,1
703,783,61,0.0436742089319778,1
703,784,61,0.0476357613811552,1
704,782,61,0.0420292017531316,1
704,783,61,0.0519282384416769,1
705,782,61,0.0498640390021953,1
705,783,61,0.0590616626860122,1
706,781,61,0.0444396106432916,1
706,782,61,0.057538207016004,1
706,783,61,0.0667697633675463,1
707,779,61,0.0435671663960271,1
707,780,61,0.047110529533878,1
707,781,61,0.0526799692240003,1
707,782,61,0.0610292113338657,1
708,778,61,0.0430963154875616,1
708,779,61,0.0585560302524547,1
708,780,61,0.0621889775795251,1
708,781,61,0.0619198357269597,1
708,782,61,0.0618816803993406,1
709,778,61,0.049442556989364,1
709,779,61,0.0682965495862031,1
709,780,61,0.0722070192048086,1
709,781,61,0.0679556441423824,1
710,777,61,0.0427490571303283,1
710,778,61,0.0551274953486942,1
710,779,61,0.0693990531033923,1
710,780,61,0.0713077926966172,1
711,777,61,0.0508156243303759,1
711,778,61,0.0630873119764713,1
712,775,61,0.0522411910664823,1
713,762,61,0.0476960086272456,1
713,763,61,0.0825814890095787,1
713,764,61,0.0921807411759709,1
713,765,61,0.0583642804020915,1
688,736,62,0.0444357069807521,1
688,737,62,0.0504416026357875,1
688,738,62,0.0521331266576508,1
688,739,62,0.0465457420146636,1
689,735,62,0.0471366548765245,1
689,736,62,0.0529131400698135,1
689,737,62,0.0687167069490038,1
689,738,62,0.0777008727421584,1
689,739,62,0.0692176571502078,1
689,740,62,0.0437571833878808,1
690,735,62,0.0502597038562649,1
690,736,62,0.0586752109080745,1
690,737,62,0.0762928941144188,1
690,738,62,0.0863965243518904,1
690,739,62,0.0759213108572339,1
690,740,62,0.0464238742118386,1
691,734,62,0.0550218207166528,1
691,735,62,0.0557193219487395,1
691,736,62,0.0593013973078959,1
691,737,62,0.0670030261278514,1
691,738,62,0.0690343201792233,1
691,739,62,0.058495134198186,1
692,734,62,0.0647500126950134,1
692,735,62,0.0651112528684891,1
692,736,62,0.0617393859523687,1
692,737,62,0.0578631085247599,1
692,738,62,0.0517417223106187,1
693,734,62,0.0650738977376232,1
693,735,62,0.0664779889230277,1
693,736,62,0.0601537798656137,1
693,737,62,0.0507621625364836,1
694,734,62,0.0591264407758812,1
694,735,62,0.0622286900467722,1
694,736,62,0.0564757944374993,1
694,737,62,0.0463504723799331,1
695,734,62,0.0546879710617711,1
695,735,62,0.0584160282610462,1
695,736,62,0.0536203788313096,1
695,737,62,0.044162626321871,1
696,734,62,0.0508300981594869,1
696,735,62,0.0529788697450106,1
696,736,62,0.0491029978225132,1
696,737,62,0.0419600225811198,1
697,734,62,0.051573702619377,1
697,735,62,0.0511270846963712,1
697,736,62,0.0468048219337304,1
698,734,62,0.0536999984082573,1
698,735,62,0.051963225422692,1
698,736,62,0.0469710898428907,1
699,734,62,0.0516676932974741,1
699,735,62,0.0515121523501952,1
699,736,62,0.0488163705895426,1
699,737,62,0.041674852463183,1
700,735,62,0.048964001483781,1
700,736,62,0.0490462217001767,1
700,737,62,0.0439632637888823,1
701,735,62,0.0467756525993808,1
701,736,62,0.0463409132727727,1
701,737,62,0.0437250565695851,1
701,784,62,0.0427019239195419,1
702,735,62,0.0474066563999261,1
702,736,62,0.0439671241975432,1
702,737,62,0.0420345814542767,1
702,784,62,0.0482462898769401,1
703,736,62,0.0434128662943892,1
703,737,62,0.0411844886487549,1
703,784,62,0.0478550098848089,1
704,737,62,0.0424227877176633,1
704,783,62,0.047175696908654,1
704,784,62,0.0492881082025185,1
705,782,62,0.0435605242223017,1
705,783,62,0.0541837389725318,1
706,782,62,0.0517759847891681,1
706,783,62,0.0634807816962043,1
707,781,62,0.0432332626737973,1
707,782,62,0.0548043510287546,1
708,780,62,0.0421504342646153,1
708,781,62,0.0500774103851005,1
708,782,62,0.0564317673958665,1
709,779,62,0.0455413491075038,1
709,780,62,0.0508464751592543,1
709,781,62,0.0559218366081277,1
710,777,62,0.0421153013017601,1
710,778,62,0.054770813052671,1
710,779,62,0.0626216677536366,1
710,780,62,0.0617829912686856,1
711,777,62,0.0512212159495736,1
711,778,62,0.0674630419397392,1
712,764,62,0.0429320886207956,1
712,775,62,0.057538477352745,1
713,762,62,0.0474578419584595,1
713,763,62,0.0868473865617293,1
713,764,62,0.100621000259783,1
713,765,62,0.0612456861825571,1
714,762,62,0.0685075420057879,1
714,763,62,0.147506928622536,1
714,764,62,0.170779331947306,1
714,765,62,0.0943983999698261,1
688,737,63,0.0522684572301756,1
688,738,63,0.052727678252045,1
688,739,63,0.0462852022771956,1
689,736,63,0.057348695553856,1
689,737,63,0.0689030230308737,1
