x,y,z,signal,cytoplasm.p
473,405,12,0.0471243978086893,1
473,406,12,0.0432816069931833,1
473,427,12,0.0445318522426747,1
473,428,12,0.0474165993852586,1
473,429,12,0.0481761969667439,1
473,430,12,0.0485695207046368,1
473,431,12,0.0485787500009732,1
473,432,12,0.0431416779926948,1
474,417,12,0.0457052164264043,1
474,418,12,0.043115563463518,1
474,426,12,0.0446699159196506,1
474,427,12,0.048640213762398,1
474,428,12,0.0506726918886953,1
474,429,12,0.0515479395279635,1
474,430,12,0.0498090741360232,1
474,431,12,0.0437860580551828,1
475,422,12,0.0433482422964626,1
475,423,12,0.0493850509578269,1
475,424,12,0.0515102978401522,1
475,425,12,0.0459960933529429,1
475,426,12,0.0470622365784729,1
475,427,12,0.049284831721218,1
475,428,12,0.0508326447315868,1
475,429,12,0.0519784237542688,1
475,430,12,0.0503468604215506,1
475,431,12,0.0431606583352776,1
476,420,12,0.0415431849534982,1
476,421,12,0.0420569220825497,1
476,422,12,0.050360393478803,1
476,423,12,0.0589935810811688,1
476,424,12,0.0607382316793656,1
476,425,12,0.050205663541747,1
476,426,12,0.0472417942418188,1
476,427,12,0.0474308677584465,1
476,428,12,0.0485930670347745,1
476,429,12,0.0499052329147829,1
476,430,12,0.051383115217,1
476,431,12,0.0488430149787316,1
476,432,12,0.0463987328949293,1
477,420,12,0.0409943500053678,1
477,421,12,0.041408122014347,1
477,422,12,0.0477502706178912,1
477,423,12,0.0540322638898369,1
477,424,12,0.0562715009623555,1
477,425,12,0.049220296934416,1
477,426,12,0.0474948294313577,1
477,427,12,0.0464738811021815,1
477,428,12,0.0470700601237563,1
477,429,12,0.0495805152350109,1
477,430,12,0.0575467550637532,1
477,431,12,0.0633303987739429,1
477,432,12,0.0605657081780195,1
478,422,12,0.0426427985709265,1
478,423,12,0.0448175846610328,1
478,424,12,0.0472754187256594,1
478,425,12,0.0489277655470227,1
478,426,12,0.0520091286013071,1
478,427,12,0.0518239749674233,1
478,428,12,0.0523961048325223,1
478,429,12,0.0537349853892724,1
478,430,12,0.0602118860447157,1
478,431,12,0.0649916504875534,1
478,432,12,0.0607509537263952,1
478,433,12,0.0457782938542208,1
479,424,12,0.0450427724628854,1
479,425,12,0.0515397212910383,1
479,426,12,0.0580944302672649,1
479,427,12,0.066163252075732,1
479,428,12,0.0800902278069323,1
479,429,12,0.0736663293729217,1
479,430,12,0.0633335022397291,1
479,431,12,0.058049419199895,1
479,432,12,0.0527239962656331,1
480,424,12,0.042887891267016,1
480,425,12,0.0515453280750458,1
480,426,12,0.0614866319130403,1
480,427,12,0.0894793526313108,1
480,428,12,0.127296953966714,1
480,429,12,0.110446886529592,1
480,430,12,0.0732602619610599,1
480,431,12,0.0563428590484994,1
480,432,12,0.0500609685045153,1
481,424,12,0.0415439175660662,1
481,425,12,0.0482769676903043,1
481,426,12,0.0571391196987938,1
481,427,12,0.0875280458148542,1
481,428,12,0.128047570961664,1
481,429,12,0.112344909974405,1
481,430,12,0.0772115686477549,1
481,431,12,0.0658691094813626,1
481,432,12,0.0541632636677715,1
482,422,12,0.0524555681020639,1
482,423,12,0.0571483976557436,1
482,424,12,0.0490558619083594,1
482,425,12,0.0453573254811972,1
482,426,12,0.0473946318216881,1
482,427,12,0.0584150009814305,1
482,428,12,0.0776476866917418,1
482,429,12,0.0773523492089774,1
482,430,12,0.0807220966850487,1
482,431,12,0.088723745220122,1
482,432,12,0.0663398090012532,1
483,421,12,0.048575976346011,1
483,422,12,0.0855350206325326,1
483,423,12,0.0944756622103926,1
483,424,12,0.0676955639773741,1
483,425,12,0.0469546749959796,1
483,426,12,0.0440367359083405,1
483,427,12,0.0475216900899395,1
483,428,12,0.0510294877261497,1
483,429,12,0.058696670238572,1
483,430,12,0.0766359838791064,1
483,431,12,0.0876263294403977,1
484,421,12,0.049449704692795,1
484,422,12,0.0899209476976696,1
484,423,12,0.10016562342637,1
484,424,12,0.0705319208433261,1
484,425,12,0.048046732701498,1
484,426,12,0.0470585762190003,1
484,427,12,0.0525957593291912,1
484,428,12,0.0527166917668924,1
484,429,12,0.0539212690307334,1
484,430,12,0.0594895570863392,1
485,422,12,0.052895957466558,1
485,423,12,0.0579469669818058,1
485,424,12,0.0482914469261501,1
485,425,12,0.0443414216356074,1
485,426,12,0.0504702312966553,1
485,427,12,0.0575858890103746,1
485,428,12,0.0553083884755404,1
485,429,12,0.0518289437567222,1
485,430,12,0.0495995469415745,1
486,426,12,0.0473362769327844,1
486,427,12,0.0521915464273724,1
486,428,12,0.049268833192888,1
486,429,12,0.0463725480781999,1
487,426,12,0.0417042191433535,1
487,427,12,0.0430653240835779,1
494,422,12,0.0412204407319352,1
507,414,12,0.0413089543876605,1
508,412,12,0.0460531722524293,1
508,413,12,0.0460708090214095,1
508,414,12,0.0430750805365592,1
509,411,12,0.0465640600322311,1
509,412,12,0.0529027591389606,1
509,413,12,0.0498168165802843,1
509,414,12,0.0428321343141929,1
510,398,12,0.0410260253613061,1
510,410,12,0.0427994776358849,1
510,411,12,0.0467456452211342,1
510,412,12,0.0501423831174229,1
510,413,12,0.0474575445880444,1
510,414,12,0.0425690912585036,1
511,397,12,0.0453883493255898,1
511,398,12,0.0455002362959385,1
511,399,12,0.0422533028012855,1
511,408,12,0.0413651736163106,1
511,409,12,0.0435479481571123,1
511,410,12,0.0458739281797029,1
511,411,12,0.0474526568997679,1
511,412,12,0.048856402054144,1
511,413,12,0.0467813026372668,1
511,414,12,0.0444764710579215,1
512,395,12,0.0424263426458069,1
512,396,12,0.044464792510712,1
512,397,12,0.0469991183561934,1
512,398,12,0.0460862019954398,1
512,399,12,0.0431957047903757,1
512,406,12,0.0422252661778805,1
512,407,12,0.0434906097343546,1
512,408,12,0.0451969157692136,1
512,409,12,0.0474434492303708,1
512,410,12,0.0489376977188856,1
512,411,12,0.049989772620416,1
512,412,12,0.0509067115918751,1
512,413,12,0.0486057404211907,1
512,414,12,0.0458569888795143,1
513,395,12,0.0433561874932794,1
513,396,12,0.0427624090619644,1
513,397,12,0.0426112691968282,1
513,398,12,0.041476200915823,1
513,404,12,0.0440802682337374,1
513,405,12,0.0471492958225318,1
513,406,12,0.0477978228506261,1
513,407,12,0.0480018243620896,1
513,408,12,0.0498872068608956,1
513,409,12,0.0520898998127713,1
513,410,12,0.0514388532462512,1
513,411,12,0.0509342318721049,1
513,412,12,0.0518525009003295,1
513,413,12,0.0503915849319751,1
513,414,12,0.047358568900444,1
514,402,12,0.0423987331544526,1
514,403,12,0.0462790818533803,1
514,404,12,0.0493079346991005,1
514,405,12,0.0524978055144716,1
514,406,12,0.0538331230329758,1
514,407,12,0.0528497731377324,1
514,408,12,0.0530766829846249,1
514,409,12,0.0547124203166236,1
514,410,12,0.0535225115243471,1
514,411,12,0.0528593646853016,1
514,412,12,0.053416290812089,1
514,413,12,0.0526979303970697,1
515,402,12,0.0449758857464369,1
515,403,12,0.0483219463172653,1
515,404,12,0.0493964483548258,1
515,405,12,0.0527863305113638,1
515,406,12,0.0565320244796191,1
515,407,12,0.0563015029338673,1
515,408,12,0.0550546558172098,1
515,409,12,0.0560419742558105,1
515,410,12,0.055242280328906,1
515,411,12,0.054295728670842,1
515,412,12,0.0538031967557515,1
516,402,12,0.0432052071268205,1
516,403,12,0.0462362226664684,1
516,404,12,0.0462617262346106,1
516,405,12,0.0479150841153851,1
516,406,12,0.0526402837904273,1
516,407,12,0.0557396566783945,1
516,408,12,0.0571064305800769,1
516,409,12,0.059329982714885,1
516,410,12,0.0579852899182043,1
517,390,12,0.0468640959675534,1
517,391,12,0.0422799607073116,1
517,403,12,0.0438055979948194,1
517,404,12,0.0439155033968568,1
517,405,12,0.0439148059280652,1
517,406,12,0.0474688230368773,1
517,407,12,0.0533047877199124,1
517,408,12,0.05877583024306,1
517,409,12,0.0627934559390473,1
517,410,12,0.060147578340776,1
518,389,12,0.0584736262070752,1
518,390,12,0.076630852887763,1
518,391,12,0.0585729317054996,1
518,400,12,0.0416858470584378,1
518,401,12,0.0449101344443006,1
518,402,12,0.0461493959120067,1
518,403,12,0.0458205961474462,1
518,404,12,0.0444488372362606,1
518,405,12,0.0440762050725208,1
518,406,12,0.0465794259725872,1
518,407,12,0.0514207190576675,1
518,408,12,0.0572662104074541,1
518,409,12,0.0616412320884608,1
519,390,12,0.0862104461663525,1
519,391,12,0.0649440982548185,1
519,394,12,0.0416108313161887,1
519,399,12,0.0414957462621945,1
519,400,12,0.0485549333340946,1
519,401,12,0.0607556197385441,1
519,402,12,0.0613243866145855,1
519,403,12,0.0529047055634955,1
519,404,12,0.0467246724967704,1
519,405,12,0.0466081357344772,1
519,406,12,0.0480190502192236,1
520,392,12,0.0416151080434307,1
520,393,12,0.0414126150109817,1
520,394,12,0.0412479177582864,1
520,397,12,0.0416569940180751,1
520,398,12,0.0440257602366575,1
520,399,12,0.0496374427459223,1
520,400,12,0.0697782760768767,1
520,401,12,0.0953033035495776,1
520,402,12,0.0880825226907684,1
520,403,12,0.0634211075640047,1
520,404,12,0.0496517489662539,1
520,405,12,0.0482001271750537,1
521,391,12,0.0416322717231143,1
521,392,12,0.0419550808254951,1
521,393,12,0.0437197255290533,1
521,394,12,0.0421794359901855,1
521,396,12,0.0418589977410229,1
521,397,12,0.0503661894985292,1
521,398,12,0.0542165578528844,1
521,399,12,0.0603404311650424,1
521,400,12,0.0915586530811425,1
521,401,12,0.123508638707879,1
521,402,12,0.105541842634258,1
521,403,12,0.0678701312244818,1
521,404,12,0.0500846445962886,1
522,392,12,0.0424043183115208,1
522,393,12,0.0447468159089842,1
522,394,12,0.0423174915570592,1
522,396,12,0.0474737701992369,1
522,397,12,0.0616602529815547,1
522,398,12,0.0661142346178611,1
522,399,12,0.0693673209767383,1
522,400,12,0.095867107043055,1
522,401,12,0.119482016205152,1
522,402,12,0.0987113739620475,1
522,403,12,0.0648480205770811,1
523,391,12,0.0418051196285495,1
523,392,12,0.0433830346350242,1
523,393,12,0.0446916266633171,1
523,394,12,0.0424400189815321,1
523,395,12,0.0426353480903456,1
523,396,12,0.0505499698217689,1
523,397,12,0.0611050570099095,1
523,398,12,0.0648496858514055,1
523,399,12,0.0683157705284854,1
523,400,12,0.0805858631878091,1
523,401,12,0.0858977206244095,1
523,402,12,0.0711162483021771,1
524,388,12,0.0458987883464016,1
524,389,12,0.0456470399597497,1
524,390,12,0.0436135751043478,1
524,391,12,0.0447485217338196,1
524,392,12,0.0464379046886945,1
524,393,12,0.0472093051722901,1
524,394,12,0.0456555501603551,1
524,395,12,0.0492315537563096,1
524,396,12,0.0571665426577969,1
524,397,12,0.0623370193856098,1
524,398,12,0.0650082113163046,1
524,399,12,0.068992969471326,1
524,400,12,0.0694978557754785,1
524,401,12,0.0619404299798861,1
525,388,12,0.0462144659655559,1
525,389,12,0.0457781803127896,1
525,390,12,0.0440552026111155,1
525,391,12,0.0477510816281141,1
525,392,12,0.0532448324375023,1
525,393,12,0.0553054147713898,1
525,394,12,0.0529620439862532,1
525,395,12,0.0562629907617501,1
525,396,12,0.0616500612864205,1
525,397,12,0.0628686149597691,1
525,398,12,0.0632084336498912,1
525,399,12,0.0637828667840231,1
525,400,12,0.0597946212850433,1
526,388,12,0.0427791429062298,1
526,389,12,0.043714951382208,1
526,390,12,0.0462882462688988,1
526,391,12,0.0552320886337717,1
526,392,12,0.0630060541588734,1
526,393,12,0.0640371941831838,1
526,394,12,0.0595941611848864,1
526,395,12,0.0600926783554218,1
526,396,12,0.0603025786145731,1
526,397,12,0.058307325857506,1
526,398,12,0.0560181413687275,1
526,399,12,0.0539409062915967,1
527,388,12,0.0415863279939881,1
527,389,12,0.0442549949795223,1
527,391,12,0.0629385943285341,1
527,392,12,0.0664870452038499,1
527,393,12,0.0643305149538606,1
527,394,12,0.0619352503279293,1
527,395,12,0.0619951677631957,1
527,396,12,0.0586957024330393,1
527,397,12,0.0543586846910769,1
528,392,12,0.0834781851658747,1
528,393,12,0.0692611272981543,1
528,394,12,0.064551180022037,1
528,395,12,0.0640890718037741,1
465,427,13,0.0428875884898661,1
465,428,13,0.0409895353080113,1
468,410,13,0.0442825422934262,1
468,426,13,0.047209310579025,1
468,427,13,0.0503269960778248,1
468,428,13,0.0420837448939878,1
469,408,13,0.0433360960666913,1
469,409,13,0.0597666198054146,1
469,410,13,0.0652946006529432,1
469,411,13,0.0542819523105227,1
469,425,13,0.0442111274365667,1
469,426,13,0.0578219794929901,1
469,427,13,0.0629755547677582,1
469,428,13,0.0509817138172871,1
470,408,13,0.0413970760551113,1
470,409,13,0.0526604346910985,1
470,410,13,0.0521743530106473,1
470,411,13,0.04333860208828,1
470,423,13,0.0412502156205846,1
470,426,13,0.0485067701403251,1
470,427,13,0.0537663174175497,1
470,428,13,0.0468256540829888,1
471,405,13,0.0633124754480172,1
471,406,13,0.0575548381323079,1
471,409,13,0.0455975629294191,1
471,430,13,0.0436262566008663,1
471,431,13,0.0481012542154149,1
472,404,13,0.0429130325839253,1
472,405,13,0.0709545544906739,1
472,406,13,0.0633323019445992,1
472,409,13,0.042510328161121,1
472,428,13,0.0416378812104892,1
472,429,13,0.0441213810453026,1
472,430,13,0.0509266786635624,1
472,431,13,0.0566671874433645,1
472,432,13,0.0512254764566111,1
473,405,13,0.0452219138076502,1
473,406,13,0.0411646405252336,1
473,426,13,0.0426319553642465,1
473,427,13,0.0465054185863819,1
473,428,13,0.0468520984229895,1
473,429,13,0.0490327805574162,1
473,430,13,0.0537903773874951,1
473,431,13,0.053804705234766,1
473,432,13,0.0462012356854533,1
473,433,13,0.042476371163089,1
474,425,13,0.0431811363434053,1
474,426,13,0.0481960396835304,1
474,427,13,0.0524685280454256,1
474,428,13,0.0503979432521224,1
474,429,13,0.0517866468702315,1
474,430,13,0.0532936931000634,1
474,431,13,0.0476688614117184,1
475,422,13,0.0454627568101718,1
475,423,13,0.0526681879488293,1
475,424,13,0.0517753035405808,1
475,425,13,0.0479446265144372,1
475,426,13,0.0504104165893504,1
475,427,13,0.0550444100547274,1
475,428,13,0.0528808348292687,1
475,429,13,0.0531213912748449,1
475,430,13,0.052526623411058,1
475,431,13,0.0460182555589668,1
476,420,13,0.043074591227058,1
476,421,13,0.0455840460923711,1
476,422,13,0.056642467851771,1
476,423,13,0.0685815385785236,1
476,424,13,0.0650044806692794,1
476,425,13,0.0526802828146198,1
476,426,13,0.049082879362251,1
476,427,13,0.0517698211114742,1
476,428,13,0.0508284112582233,1
476,429,13,0.0513801901734628,1
476,430,13,0.0522865211312066,1
476,431,13,0.0489498466520244,1
476,432,13,0.0442830991871126,1
477,420,13,0.0416752120110484,1
477,421,13,0.0438200907475023,1
477,422,13,0.0516188110079737,1
477,423,13,0.060065309463767,1
477,424,13,0.0577929993943592,1
477,425,13,0.0492036009372942,1
477,426,13,0.0469912894041752,1
477,427,13,0.0480866181842593,1
477,428,13,0.0476619894517631,1
477,429,13,0.0495120551587301,1
477,430,13,0.0547498889889207,1
477,431,13,0.0567399296536221,1
477,432,13,0.0515457768340358,1
478,422,13,0.0438361703768546,1
478,423,13,0.0473072319533356,1
478,424,13,0.0479801271352602,1
478,425,13,0.0484125794130397,1
478,426,13,0.0518018668287476,1
478,427,13,0.0529731007589585,1
478,428,13,0.0514079267230853,1
478,429,13,0.0514258013883976,1
478,430,13,0.0561896321837231,1
478,431,13,0.0585465252126426,1
478,432,13,0.0522368170180136,1
479,424,13,0.0442314459460173,1
479,425,13,0.0509115452128035,1
479,426,13,0.0594113919210579,1
479,427,13,0.0650227229925594,1
479,428,13,0.0696052389357227,1
479,429,13,0.0640881742857941,1
479,430,13,0.0587420759975837,1
479,431,13,0.0562165360961835,1
479,432,13,0.0495308760026357,1
480,424,13,0.042762630738092,1
480,425,13,0.0542513285645067,1
480,426,13,0.0640183300853996,1
480,427,13,0.0775600759607314,1
480,428,13,0.095672421335685,1
480,429,13,0.0859963394675119,1
480,430,13,0.0647350630732382,1
480,431,13,0.0545411998383689,1
480,432,13,0.0482805523554894,1
481,424,13,0.0423141366781039,1
481,425,13,0.0538973280089539,1
481,426,13,0.0612423502271737,1
481,427,13,0.0740848484950721,1
481,428,13,0.0954962915422145,1
481,429,13,0.0884974571477337,1
481,430,13,0.0671559664356823,1
481,431,13,0.0588517678335958,1
481,432,13,0.049260998834135,1
482,422,13,0.0414656118256796,1
482,423,13,0.0473817421658791,1
482,424,13,0.0448393224383734,1
482,425,13,0.0471467114032882,1
482,426,13,0.0497683938632435,1
482,427,13,0.054857180234673,1
482,428,13,0.0670076488861218,1
482,429,13,0.0688687821792636,1
482,430,13,0.0694653180453365,1
482,431,13,0.0730024255910015,1
482,432,13,0.0564344058824583,1
483,422,13,0.0613810708224301,1
483,423,13,0.072763674994855,1
483,424,13,0.057042041775115,1
483,425,13,0.0446351614282327,1
483,426,13,0.0437151325078244,1
483,427,13,0.0466454800518735,1
483,428,13,0.0507408762215003,1
483,429,13,0.0549297818698254,1
483,430,13,0.0650157266777033,1
483,431,13,0.0717694089020115,1
484,422,13,0.0614093912994131,1
484,423,13,0.0740942183665138,1
484,424,13,0.0573853424024606,1
484,425,13,0.0433464472605026,1
484,426,13,0.043265032647595,1
484,427,13,0.0490512337433541,1
484,428,13,0.0518160486941784,1
484,429,13,0.0495232038459273,1
484,430,13,0.0516097979810301,1
484,431,13,0.0532728122901917,1
485,423,13,0.0468681780523419,1
485,424,13,0.0416441124723683,1
485,426,13,0.0437659260780835,1
485,427,13,0.0530827331208876,1
485,428,13,0.0561069902420115,1
485,429,13,0.0490972234297263,1
485,430,13,0.0452380637245551,1
486,426,13,0.0423965001729723,1
486,427,13,0.0497165594965318,1
486,428,13,0.0503457033802993,1
486,429,13,0.0428392009166016,1
487,427,13,0.0420137195679768,1
495,423,13,0.041383867401948,1
499,371,13,0.0449687461531082,1
508,412,13,0.0429640451269445,1
508,413,13,0.0436698321801417,1
508,414,13,0.0417968851714199,1
509,411,13,0.043557153123142,1
509,412,13,0.0485097816916194,1
509,413,13,0.0463155502797358,1
509,414,13,0.0414140450923414,1
510,410,13,0.0420307561893921,1
510,411,13,0.044709393193933,1
510,412,13,0.0469533557526837,1
510,413,13,0.0446741683165859,1
511,397,13,0.0409861615054841,1
511,409,13,0.043161499082542,1
511,410,13,0.0447912403456262,1
511,411,13,0.0451371767561961,1
511,412,13,0.045408051467271,1
511,413,13,0.043689231544673,1
512,396,13,0.0422667250204742,1
512,397,13,0.043852560893459,1
512,398,13,0.0415141751178257,1
512,408,13,0.0453375854923723,1
512,409,13,0.0475549577292821,1
512,410,13,0.0485475315141271,1
512,411,13,0.0475499564995743,1
512,412,13,0.0467380055048346,1
512,413,13,0.0452566196384547,1
513,396,13,0.0425131802137382,1
513,397,13,0.0420171312176477,1
513,404,13,0.041375584284205,1
513,405,13,0.0431714015173634,1
513,406,13,0.0440852559466081,1
513,407,13,0.0452200728144442,1
513,408,13,0.0485137232013026,1
513,409,13,0.0501931739843146,1
513,410,13,0.0498500734061573,1
513,411,13,0.0486939134526223,1
513,412,13,0.0490078068492863,1
513,413,13,0.0479570025304384,1
514,402,13,0.0412372070166096,1
514,403,13,0.0436481592836189,1
514,404,13,0.0463413944721716,1
514,405,13,0.0484635703291196,1
514,406,13,0.0494695041557029,1
514,407,13,0.0487687264423157,1
514,408,13,0.0505467474078167,1
514,409,13,0.0513324270780699,1
514,410,13,0.050452205242768,1
514,411,13,0.0503153229373501,1
514,412,13,0.0514335762730676,1
515,402,13,0.0440432564305325,1
515,403,13,0.045926081543769,1
515,404,13,0.0475065404189761,1
515,405,13,0.050475232526363,1
515,406,13,0.053466562632438,1
515,407,13,0.0523784572500724,1
