x,y,z,signal,cytoplasm.p
843,953,49,0.0434019203597477,1
843,969,49,0.0428197528914569,1
843,970,49,0.0440120541638908,1
843,971,49,0.0435527466342643,1
843,972,49,0.0428431910868982,1
843,973,49,0.0435978117689824,1
843,974,49,0.0474434005697574,1
843,975,49,0.0551891807862465,1
843,976,49,0.0678461523555586,1
843,977,49,0.0782363665721223,1
843,978,49,0.0828063983645882,1
843,979,49,0.0839223646514771,1
843,980,49,0.0834098278175555,1
843,981,49,0.0776619820986038,1
843,982,49,0.074659433017779,1
843,983,49,0.0780989976605707,1
843,984,49,0.0812537301063518,1
843,985,49,0.0731544359404436,1
843,986,49,0.0594555054704478,1
844,947,49,0.0603094559812631,1
844,948,49,0.0572348891926465,1
844,949,49,0.0522684410099711,1
844,950,49,0.0488319527992915,1
844,951,49,0.0450213158357553,1
844,952,49,0.0438989128310641,1
844,953,49,0.0424585478617575,1
844,970,49,0.0418854691146978,1
844,971,49,0.0429654265476908,1
844,972,49,0.0441349627631685,1
844,973,49,0.0463803878436877,1
844,974,49,0.0519842738413432,1
844,975,49,0.0611686726517923,1
844,976,49,0.0758177070046283,1
844,977,49,0.0879942685583145,1
844,978,49,0.0904876924548886,1
844,979,49,0.0865378564000645,1
844,980,49,0.0824703265416958,1
844,981,49,0.0762828862482684,1
844,982,49,0.0729302727148392,1
844,983,49,0.0725849175282623,1
844,984,49,0.0721138179099951,1
844,985,49,0.0671201251905658,1
845,945,49,0.0534468983379005,1
845,946,49,0.0563618907550631,1
845,947,49,0.0556272182210943,1
845,948,49,0.052401079028556,1
845,949,49,0.0459741906701903,1
845,972,49,0.0432810014388835,1
845,973,49,0.0464118225999266,1
845,974,49,0.0522797302722737,1
845,975,49,0.0606053557644487,1
845,976,49,0.074693825257964,1
845,977,49,0.0874552387237787,1
845,978,49,0.0913828152513522,1
845,979,49,0.090784495162789,1
845,980,49,0.0876838841325482,1
845,981,49,0.0781490153643832,1
845,982,49,0.0722443689289397,1
845,983,49,0.0718135170446666,1
845,984,49,0.070786361783918,1
846,944,49,0.0498892938605358,1
846,945,49,0.0508873392610179,1
846,946,49,0.0504395318563518,1
846,947,49,0.0488178304079438,1
846,948,49,0.044286554090662,1
846,974,49,0.0431066018005552,1
846,975,49,0.0503372256201027,1
846,976,49,0.0641463237187747,1
846,977,49,0.0783575477196252,1
846,978,49,0.0854732054333446,1
846,979,49,0.0890076528654786,1
846,980,49,0.0871082615167561,1
846,981,49,0.076502437529072,1
846,982,49,0.0692055082170691,1
846,983,49,0.0697327946235775,1
847,943,49,0.05202952821178,1
847,944,49,0.0505927533143933,1
847,945,49,0.0488640742108524,1
847,946,49,0.0456586428126717,1
847,947,49,0.0419184988577083,1
847,976,49,0.0473243767094473,1
847,977,49,0.0576343063206806,1
847,978,49,0.0644221320753721,1
847,979,49,0.0689715750216464,1
847,980,49,0.0705348621070677,1
847,981,49,0.0663101260270958,1
847,982,49,0.062617710023749,1
848,943,49,0.0521435454356474,1
848,944,49,0.0490438157031822,1
848,945,49,0.0464848729940689,1
848,946,49,0.0433949051213198,1
848,978,49,0.0418702518595491,1
848,979,49,0.0469351296496081,1
848,980,49,0.0531103290954048,1
848,981,49,0.056878785417249,1
848,982,49,0.0577615592313855,1
848,983,49,0.0593066850945491,1
849,942,49,0.0543821391067226,1
849,943,49,0.0520524906145572,1
849,944,49,0.0487088144137841,1
849,945,49,0.0464330710677661,1
849,946,49,0.0426257403225719,1
849,981,49,0.046564719653879,1
849,982,49,0.0517096982202846,1
849,983,49,0.0561324397428055,1
850,941,49,0.056494945092229,1
850,942,49,0.0554254767247852,1
850,943,49,0.0528112879992893,1
850,944,49,0.0503581604973227,1
850,945,49,0.0474715155908173,1
850,982,49,0.0450375171166411,1
850,983,49,0.0520055277159175,1
850,984,49,0.063352404184657,1
851,940,49,0.0552105968628654,1
851,941,49,0.0561722224976052,1
851,942,49,0.0562253004133254,1
851,943,49,0.0533374552116901,1
851,944,49,0.0499050166453901,1
851,945,49,0.0440825958330771,1
851,983,49,0.0469352431910393,1
851,984,49,0.0541407662441887,1
852,939,49,0.0558451691083914,1
852,940,49,0.0569643253688237,1
852,941,49,0.0571398279810551,1
852,942,49,0.0559577805812058,1
852,943,49,0.0503243792181723,1
852,944,49,0.0424409192028795,1
852,983,49,0.0443809367570335,1
852,984,49,0.0504445168658551,1
853,939,49,0.0577451606046788,1
853,940,49,0.0582787242303124,1
853,941,49,0.0543385067567316,1
853,942,49,0.0494000222065413,1
853,943,49,0.0410203374762763,1
853,983,49,0.0452064640629043,1
853,984,49,0.0506057348846942,1
854,939,49,0.057111988703471,1
854,940,49,0.0564202618641712,1
854,941,49,0.0506832350215928,1
854,942,49,0.0436601027608345,1
854,983,49,0.0469375518668071,1
854,984,49,0.0523155444837161,1
855,938,49,0.0502860130278952,1
855,939,49,0.052217277078377,1
855,940,49,0.0510322667878467,1
855,941,49,0.0461115920221508,1
855,983,49,0.0464865328616584,1
855,984,49,0.0528918267211562,1
855,985,49,0.0546602291054138,1
856,939,49,0.0503777815379816,1
856,940,49,0.0480939172762652,1
856,941,49,0.0432726561436901,1
856,983,49,0.043693613703244,1
856,984,49,0.0521969045015782,1
856,985,49,0.0543658864618561,1
857,939,49,0.0511073717412203,1
857,940,49,0.0477105148967655,1
857,941,49,0.0410723313416652,1
857,983,49,0.0434187542286073,1
857,984,49,0.0534617452317141,1
858,939,49,0.0523791979727426,1
858,940,49,0.0477552015600463,1
858,983,49,0.0472845182603601,1
858,984,49,0.0570153595387822,1
859,939,49,0.0520004399784526,1
859,940,49,0.0465354908454464,1
859,982,49,0.0421566871534337,1
859,983,49,0.0564793466622755,1
859,984,49,0.0637727886303201,1
860,939,49,0.0525949375054987,1
860,940,49,0.0464068429971581,1
860,982,49,0.0489854175603999,1
860,983,49,0.0637129144489322,1
860,984,49,0.0710649383887429,1
861,938,49,0.0563579816857888,1
861,939,49,0.0550851335813857,1
861,940,49,0.0500038030972718,1
861,982,49,0.0508107204218949,1
861,983,49,0.0648815639598995,1
862,938,49,0.0579083250480529,1
862,939,49,0.0577958379301393,1
862,940,49,0.0562227051806122,1
862,941,49,0.0475855165944803,1
862,982,49,0.050538664339262,1
862,983,49,0.0629086410176357,1
863,938,49,0.0593989564309737,1
863,939,49,0.0606858674526415,1
863,940,49,0.0631826273045991,1
863,941,49,0.05550249025555,1
863,981,49,0.0459909028875165,1
863,982,49,0.0597906743686253,1
864,938,49,0.0601686267594272,1
864,939,49,0.063166093509522,1
864,940,49,0.0684825034168401,1
864,941,49,0.0618497103763546,1
864,942,49,0.0415134127682162,1
864,981,49,0.0510859340376622,1
865,938,49,0.06248728876644,1
865,939,49,0.066302194347116,1
865,942,49,0.0477349533381484,1
865,981,49,0.0492583711610128,1
867,943,49,0.047016836226196,1
869,944,49,0.04444137594221,1
870,944,49,0.0466792667377587,1
871,943,49,0.0698155987673337,1
871,944,49,0.0476575775561507,1
872,944,49,0.0604403097773576,1
873,972,49,0.0418165116188136,1
873,973,49,0.0461181612049562,1
873,974,49,0.0459615605376526,1
874,945,49,0.046245295167495,1
874,971,49,0.0444346769977691,1
874,972,49,0.0509059168018567,1
874,973,49,0.054788130824297,1
875,944,49,0.0667579766856404,1
875,945,49,0.0541847121847993,1
875,946,49,0.0413835997685744,1
875,970,49,0.0411019926888834,1
875,971,49,0.0515535949725844,1
875,972,49,0.0590490433669442,1
876,944,49,0.069948220565714,1
876,945,49,0.0607047207369561,1
876,946,49,0.0494949536564969,1
876,970,49,0.0472197023233475,1
876,971,49,0.0616839777339414,1
877,945,49,0.067413705484514,1
877,946,49,0.0627484989390256,1
877,947,49,0.0488144349784773,1
878,944,49,0.0700825941461758,1
878,945,49,0.0785748227650699,1
878,946,49,0.0841644349828027,1
878,947,49,0.0706150331709669,1
878,948,49,0.0522931660082994,1
879,944,49,0.0684382546990797,1
879,945,49,0.0869636313603423,1
879,946,49,0.0996140283401142,1
879,947,49,0.0897183735641983,1
879,948,49,0.0708306645690266,1
879,949,49,0.0560336208505149,1
879,950,49,0.0490129108069556,1
879,951,49,0.04313127813827,1
879,963,49,0.0432865568589103,1
879,964,49,0.0449469245713779,1
879,965,49,0.0456585671183842,1
879,966,49,0.0474212870243468,1
880,944,49,0.0641090388754614,1
880,945,49,0.0808303881767426,1
880,946,49,0.0950956633055808,1
880,947,49,0.0929422797752563,1
880,948,49,0.0810188993929491,1
880,949,49,0.0720441250981755,1
880,950,49,0.0677259714539973,1
880,951,49,0.0594242869836017,1
880,952,49,0.0481493957822451,1
880,959,49,0.0411086402693436,1
880,960,49,0.0471778109419683,1
880,961,49,0.0495593208345196,1
880,962,49,0.0514037905709486,1
880,963,49,0.0537458961801375,1
880,964,49,0.0543529048915552,1
881,944,49,0.057398967374205,1
881,945,49,0.0679442305251791,1
881,946,49,0.080323923106023,1
881,947,49,0.0852119736338198,1
881,948,49,0.0825829596414496,1
881,949,49,0.0806614601540513,1
881,950,49,0.0775710245987403,1
881,951,49,0.0676816794823583,1
881,952,49,0.0557076163678559,1
881,953,49,0.04548972560345,1
881,958,49,0.0433857055620249,1
881,959,49,0.0506296759064737,1
881,960,49,0.0612142352061138,1
881,961,49,0.0663716546693384,1
881,962,49,0.0640334689428934,1
882,945,49,0.0579995528846574,1
882,946,49,0.0659607157894045,1
882,947,49,0.0721520327116972,1
882,948,49,0.0746049709779451,1
882,949,49,0.0758492282686242,1
882,950,49,0.0721573150916156,1
882,951,49,0.0651867038528911,1
882,952,49,0.0583798896455146,1
882,953,49,0.0519847226003332,1
882,958,49,0.0529507114700722,1
882,959,49,0.061421177981319,1
883,946,49,0.0582149680133243,1
883,947,49,0.06417652033274,1
883,948,49,0.070588534763618,1
883,949,49,0.0734952386563027,1
883,950,49,0.0676431348698322,1
883,951,49,0.0611889154669555,1
884,947,49,0.0586324868895331,1
884,948,49,0.0665501958665383,1
884,949,49,0.071361778943787,1
884,950,49,0.0660984956128024,1
884,951,49,0.0593781513153894,1
884,952,49,0.0560997019634752,1
884,956,49,0.0664666347799074,1
885,948,49,0.060854162887359,1
885,949,49,0.0654816953046271,1
885,950,49,0.0645436160000249,1
885,951,49,0.0602390711073867,1
885,952,49,0.0566653815939348,1
885,955,49,0.0690313789154817,1
885,956,49,0.074278014909958,1
885,957,49,0.0722405950280359,1
886,949,49,0.0604270092097023,1
886,950,49,0.0642814380219067,1
886,951,49,0.0636310997376479,1
886,952,49,0.0595622884831271,1
886,954,49,0.0625953423618019,1
886,955,49,0.0744729817675386,1
886,956,49,0.0792761357452042,1
886,957,49,0.0740701151426898,1
887,950,49,0.0637184725723263,1
887,951,49,0.0652458102779347,1
887,955,49,0.0697916090849408,1
887,956,49,0.0732481887222086,1
840,979,50,0.0629188489329744,1
840,980,50,0.0690021717339883,1
840,981,50,0.0608186136059227,1
840,983,50,0.065136345524785,1
840,984,50,0.0660141992102361,1
841,978,50,0.059629072471614,1
841,979,50,0.083931458779443,1
841,980,50,0.0950824059918041,1
841,981,50,0.0783260697095078,1
841,982,50,0.0694496168874215,1
841,983,50,0.0770834830998878,1
841,984,50,0.0812763248511612,1
841,985,50,0.0676028330684898,1
842,950,50,0.0577178403736374,1
842,951,50,0.0520325938304225,1
842,952,50,0.0465709752460648,1
842,953,50,0.0430840476062568,1
842,958,50,0.041111038156236,1
842,959,50,0.0415617814179089,1
842,960,50,0.0412968973690136,1
842,969,50,0.0484237118800324,1
842,970,50,0.0481817550901381,1
842,978,50,0.0676842152409886,1
842,979,50,0.0873578688364196,1
842,980,50,0.0988646765211113,1
842,981,50,0.0850417750284459,1
842,982,50,0.0776655181031756,1
842,983,50,0.0834786285181299,1
842,984,50,0.08711083512253,1
842,985,50,0.0714157814111612,1
842,986,50,0.0564967509416586,1
843,949,50,0.056061579076265,1
843,950,50,0.056138376337637,1
843,951,50,0.0510709952293567,1
843,952,50,0.0476249749451908,1
843,953,50,0.0447937679941542,1
843,954,50,0.0413118253638495,1
843,969,50,0.042190665778405,1
843,970,50,0.0434288350856777,1
843,971,50,0.0434946377517949,1
843,972,50,0.0436781612551307,1
843,973,50,0.0463898550363562,1
843,974,50,0.0507530197479043,1
843,975,50,0.0569181734804069,1
843,976,50,0.0681652794715276,1
843,977,50,0.0769706066970672,1
843,978,50,0.0793844434571026,1
843,979,50,0.0823383913986375,1
843,980,50,0.085821626238564,1
843,981,50,0.0788083666755856,1
843,982,50,0.0758559109928608,1
843,983,50,0.0781697555991497,1
843,984,50,0.0794304709906185,1
843,985,50,0.0682885151782618,1
844,947,50,0.0581332560300016,1
844,948,50,0.0566226954225372,1
844,949,50,0.0514721262923286,1
844,950,50,0.0476724947375169,1
844,951,50,0.0448918056132634,1
844,952,50,0.0456211254797612,1
844,953,50,0.0449419341551397,1
844,954,50,0.0410780922176151,1
844,970,50,0.0415577452903663,1
844,971,50,0.0430993702927345,1
844,972,50,0.0455459123916912,1
844,973,50,0.0498189035799246,1
844,974,50,0.0559438960861901,1
844,975,50,0.0655988159942808,1
844,976,50,0.0842546193195871,1
844,977,50,0.0969992340603186,1
844,978,50,0.0940467134967759,1
844,979,50,0.0864315221463751,1
844,980,50,0.0826678940387245,1
844,981,50,0.0764409305137687,1
844,982,50,0.0741041072844981,1
844,983,50,0.0737529506714602,1
844,984,50,0.071619507179149,1
844,985,50,0.0643585975345116,1
845,946,50,0.0548999204734189,1
845,947,50,0.0558680071562677,1
845,948,50,0.054529023871556,1
845,949,50,0.0483558411378469,1
845,950,50,0.0419619473787155,1
845,971,50,0.0423427031615211,1
845,972,50,0.046851427987872,1
845,973,50,0.050494431841706,1
845,974,50,0.0569853197201266,1
845,975,50,0.0701182677825129,1
845,976,50,0.0947585750165424,1
845,977,50,0.108818031971018,1
845,978,50,0.103053793032094,1
845,979,50,0.093414622942532,1
845,980,50,0.087717654598229,1
845,981,50,0.0776226535095289,1
845,982,50,0.0728551191008522,1
845,983,50,0.072667645977731,1
845,984,50,0.0694880101113727,1
846,945,50,0.0508565695331618,1
846,946,50,0.0510113967914446,1
846,947,50,0.0517481076644402,1
846,948,50,0.0501812088801597,1
846,949,50,0.0447033349475681,1
846,973,50,0.0431453734959437,1
846,974,50,0.0485991766451202,1
846,975,50,0.0633077878089289,1
846,976,50,0.0925533300858321,1
846,977,50,0.109737522921312,1
846,978,50,0.104132004089741,1
846,979,50,0.0936277348021658,1
846,980,50,0.0879324641725961,1
846,981,50,0.0760450602037759,1
846,982,50,0.0684434451645062,1
846,983,50,0.0680324900643678,1
847,944,50,0.0506900096603212,1
847,945,50,0.0485536627514121,1
847,946,50,0.0466998609906851,1
847,947,50,0.0456377728162695,1
847,948,50,0.0425581669508014,1
847,975,50,0.0485461906438919,1
847,976,50,0.0720274993886064,1
847,977,50,0.086815038067306,1
847,978,50,0.0830214296150829,1
847,979,50,0.0747143330031332,1
847,980,50,0.0738858373998467,1
847,981,50,0.068605987833376,1
848,943,50,0.0527069434240134,1
848,944,50,0.0508757418148307,1
848,945,50,0.0475961948957482,1
848,946,50,0.044911034665648,1
848,947,50,0.0411642160965503,1
848,976,50,0.046115355109585,1
848,977,50,0.0541219832474268,1
848,978,50,0.0536260613096046,1
848,979,50,0.052125735651153,1
848,980,50,0.0570818515635888,1
848,981,50,0.0594562137527091,1
848,982,50,0.0577274968020245,1
849,942,50,0.054043266595194,1
849,943,50,0.0551172495862118,1
849,944,50,0.0535693068142074,1
849,945,50,0.0499334993244177,1
849,946,50,0.0448147839723964,1
849,980,50,0.04104721705843,1
849,981,50,0.0468305850251439,1
849,982,50,0.0510372301704108,1
849,983,50,0.0529094364564623,1
850,941,50,0.0553789355514614,1
850,942,50,0.0567586964301795,1
850,943,50,0.0580056030209201,1
850,944,50,0.0562797786733637,1
850,945,50,0.0516632651816572,1
850,946,50,0.0421294426166797,1
850,982,50,0.0445395703566291,1
850,983,50,0.0499537908001942,1
851,940,50,0.0551610657651866,1
851,941,50,0.0555487502786631,1
851,942,50,0.0569870877224125,1
851,943,50,0.0573477764089367,1
851,944,50,0.0540694892590671,1
851,945,50,0.0472570898946223,1
851,983,50,0.0451042227074731,1
852,939,50,0.056775192378113,1
852,940,50,0.0577835267949559,1
852,941,50,0.0563309155712838,1
852,942,50,0.0553654403413527,1
852,943,50,0.0525365988367994,1
852,944,50,0.044932056050625,1
852,983,50,0.0432817421615538,1
852,984,50,0.0468522498115645,1
853,938,50,0.0528100931108942,1
853,939,50,0.0584100267853968,1
853,940,50,0.0584738857303465,1
853,941,50,0.0535393426898393,1
853,942,50,0.0495726538425837,1
853,943,50,0.0441270256764539,1
853,982,50,0.0411661003436348,1
853,983,50,0.0458472837905139,1
853,984,50,0.0488637552134981,1
854,939,50,0.0574415940715196,1
854,940,50,0.0563158902552212,1
854,941,50,0.0509842657961218,1
854,942,50,0.0457567426092314,1
854,982,50,0.0420612096232613,1
854,983,50,0.0491327402707537,1
854,984,50,0.052393601514301,1
855,939,50,0.0531967719716943,1
855,940,50,0.0516445632859176,1
855,941,50,0.0472890328839342,1
855,942,50,0.0420627694662567,1
855,983,50,0.0487446556589006,1
855,984,50,0.0534191455680735,1
856,938,50,0.0523481470946759,1
856,939,50,0.0521485034114767,1
856,940,50,0.049680426287735,1
856,941,50,0.0451836179049257,1
856,983,50,0.0460119675263721,1
856,984,50,0.0530213450537503,1
857,938,50,0.0531807842568339,1
857,939,50,0.0523562247564958,1
857,940,50,0.0492678005065375,1
857,941,50,0.0434061943836223,1
857,983,50,0.0454047749859706,1
858,938,50,0.0537647278375128,1
858,939,50,0.053317780103683,1
858,940,50,0.0492227029314105,1
858,941,50,0.0425909236537036,1
858,983,50,0.0483732021633514,1
858,984,50,0.0557031125577515,1
859,938,50,0.0538817025453264,1
859,939,50,0.0528478861872805,1
859,940,50,0.047979294498098,1
859,941,50,0.0412246282480527,1
859,982,50,0.0522193370443431,1
859,983,50,0.0629841568828556,1
859,984,50,0.0621736170459037,1
860,938,50,0.0537190301148209,1
860,939,50,0.0529086524799135,1
860,940,50,0.0474955755607627,1
860,941,50,0.0411507857672594,1
860,982,50,0.0662566642332035,1
860,983,50,0.0760333438094227,1
860,984,50,0.0701062594244795,1
861,938,50,0.0557483182675749,1
861,939,50,0.0563148359419315,1
861,940,50,0.0517767471387776,1
861,941,50,0.0444293459572373,1
861,981,50,0.0437334478220245,1
861,982,50,0.0644402500437513,1
861,983,50,0.0739006897003951,1
862,938,50,0.0590936327089982,1
862,939,50,0.0623223941679238,1
862,940,50,0.060236578602635,1
862,941,50,0.0516348041295689,1
862,981,50,0.0459770832733186,1
862,982,50,0.0585625778083208,1
863,938,50,0.0612115480589087,1
863,939,50,0.0656495527938242,1
863,940,50,0.0667073750544674,1
863,941,50,0.0582537180817735,1
863,942,50,0.0428487465069249,1
863,980,50,0.0411339870421761,1
863,981,50,0.0552033788718818,1
863,982,50,0.068275917486133,1
864,938,50,0.0602646125226726,1
864,939,50,0.0639985089955524,1
864,940,50,0.0678723263588184,1
864,941,50,0.0620850006622169,1
864,942,50,0.0469124808374505,1
864,980,50,0.0457891181373288,1
864,981,50,0.0597466365135228,1
865,939,50,0.0649835836392031,1
865,942,50,0.0522712795457512,1
865,980,50,0.0444070188458014,1
866,943,50,0.0423611022801109,1
867,943,50,0.0538400220266051,1
868,944,50,0.0410858887292244,1
869,944,50,0.0478729007703256,1
870,944,50,0.0500164656702184,1
871,943,50,0.0716251518103003,1
871,944,50,0.0518659258228856,1
872,941,50,0.0766030568640575,1
872,944,50,0.0640455043346009,1
872,972,50,0.0416907293399796,1
872,973,50,0.0424815562217806,1
873,945,50,0.0471079775550434,1
873,971,50,0.0478990693668506,1
