x,y,z,signal,mito.p
527,974,55,0.152517660824179,1
527,975,55,0.14372411032606,1
527,976,55,0.141215755581599,1
527,977,55,0.137530244170239,1
527,978,55,0.127548984933054,1
528,968,55,0.159507525370432,1
528,969,55,0.179992948483559,1
528,970,55,0.171391466897255,1
528,971,55,0.168111162123262,1
528,972,55,0.154900332851926,1
528,973,55,0.154912298148045,1
528,974,55,0.172263720496712,1
528,975,55,0.149975412258625,1
528,976,55,0.138599795610131,1
528,977,55,0.13754031339089,1
528,978,55,0.132147945422045,1
528,979,55,0.118989158122707,1
529,968,55,0.17493936562638,1
529,969,55,0.189309321182371,1
529,970,55,0.17697182898219,1
529,971,55,0.180282718277857,1
529,972,55,0.166931579421914,1
529,973,55,0.151263813204204,1
529,974,55,0.15148700837354,1
529,975,55,0.136533450210095,1
529,976,55,0.134807362030008,1
529,977,55,0.136681768063758,1
529,978,55,0.126647984003059,1
530,968,55,0.169751408725188,1
530,969,55,0.179659580730371,1
530,970,55,0.169680405998514,1
530,971,55,0.167089624967107,1
530,972,55,0.15587424436093,1
530,973,55,0.143752928317795,1
530,974,55,0.141737564971793,1
530,975,55,0.136438540444915,1
530,976,55,0.136562433077957,1
530,977,55,0.133283576858514,1
530,978,55,0.11756413375166,1
530,981,55,0.139453759736289,1
530,982,55,0.115899202838055,1
530,986,55,0.121038533058464,1
530,987,55,0.118036857163288,1
531,968,55,0.15659523589016,1
531,969,55,0.166102393822365,1
531,970,55,0.165346848967532,1
531,971,55,0.160852349282257,1
531,972,55,0.150196522922634,1
531,973,55,0.146856450552377,1
531,974,55,0.14728842600675,1
531,975,55,0.143853290772053,1
531,976,55,0.139338181570825,1
531,977,55,0.127816873309843,1
531,981,55,0.133699547551641,1
531,982,55,0.117749572287771,1
531,985,55,0.124368547984936,1
531,986,55,0.142119524075165,1
531,987,55,0.126187755846531,1
532,968,55,0.166957676957544,1
532,969,55,0.167860444417478,1
532,970,55,0.163216472745646,1
532,971,55,0.162731254078918,1
532,972,55,0.157941720340127,1
532,973,55,0.157712212770476,1
532,974,55,0.151001059541104,1
532,975,55,0.146816656521289,1
532,976,55,0.144422961346723,1
532,977,55,0.124640475826851,1
532,982,55,0.113919982694602,1
532,983,55,0.115827517053138,1
532,984,55,0.115632833677014,1
532,985,55,0.123319782713991,1
532,986,55,0.123866205754667,1
533,967,55,0.150246079975851,1
533,968,55,0.184828447331357,1
533,969,55,0.182652965711701,1
533,970,55,0.165817099237245,1
533,971,55,0.161016766112096,1
533,972,55,0.157435444636528,1
533,973,55,0.156362030384503,1
533,974,55,0.147394618009806,1
533,975,55,0.147670373333255,1
533,976,55,0.146211655347842,1
533,977,55,0.121562662491312,1
533,982,55,0.121737384079128,1
533,983,55,0.120032623803835,1
533,984,55,0.119069782549115,1
533,985,55,0.122977982724562,1
534,967,55,0.157470916557699,1
534,968,55,0.190981023794075,1
534,969,55,0.194535953312357,1
534,970,55,0.169069245524014,1
534,971,55,0.151867742682821,1
534,972,55,0.138960697676632,1
534,973,55,0.134781452924238,1
534,974,55,0.138501882744055,1
534,975,55,0.150401593494798,1
534,976,55,0.141309628982548,1
534,981,55,0.126105659311841,1
534,982,55,0.129497479232439,1
534,983,55,0.116462831880335,1
534,984,55,0.120664299579359,1
534,985,55,0.136411948280903,1
534,986,55,0.121463736814738,1
534,987,55,0.115765323422425,1
535,967,55,0.163210584312517,1
535,968,55,0.192898780472524,1
535,969,55,0.190346957314701,1
535,970,55,0.168873196031403,1
535,971,55,0.150373906082224,1
535,972,55,0.127783156141744,1
535,973,55,0.119975011374097,1
535,974,55,0.133430599256889,1
535,975,55,0.147248914620452,1
535,976,55,0.124508421825492,1
535,984,55,0.118498510320633,1
535,985,55,0.141144058019815,1
535,986,55,0.126458246910763,1
535,987,55,0.114133344180612,1
536,966,55,0.116545234613548,1
536,967,55,0.175347257389253,1
536,968,55,0.20055362577208,1
536,969,55,0.189827644620153,1
536,970,55,0.180343710668211,1
536,971,55,0.16108295210047,1
536,972,55,0.128877015033594,1
536,973,55,0.116424274420204,1
536,975,55,0.125696919614597,1
536,985,55,0.117254567045181,1
537,966,55,0.130271772858356,1
537,967,55,0.193399544602714,1
537,968,55,0.206314680316023,1
537,969,55,0.193116369853521,1
537,970,55,0.191050036230351,1
537,971,55,0.164233546469489,1
537,972,55,0.129272847285418,1
537,973,55,0.12174820701922,1
538,966,55,0.146115485457973,1
538,967,55,0.193014028885732,1
538,968,55,0.185204412009803,1
538,969,55,0.169321635544806,1
538,970,55,0.166703543960545,1
538,971,55,0.143544383570084,1
538,972,55,0.127923395065154,1
538,973,55,0.138077903781872,1
538,974,55,0.127821536948882,1
539,965,55,0.118583421526359,1
539,966,55,0.149293484594775,1
539,967,55,0.173872829064251,1
539,968,55,0.155826972019767,1
539,969,55,0.136517928300365,1
539,970,55,0.128400440586699,1
539,971,55,0.117864844254712,1
539,972,55,0.122928990960925,1
539,973,55,0.141037041636121,1
539,974,55,0.137509728869216,1
539,975,55,0.127084187352418,1
539,982,55,0.11495409754392,1
540,965,55,0.120258303891953,1
540,966,55,0.133004653558041,1
540,967,55,0.14990884941053,1
540,968,55,0.143138340775214,1
540,969,55,0.126088359095307,1
540,970,55,0.117716844376438,1
540,972,55,0.123653256458975,1
540,973,55,0.140478276439606,1
540,974,55,0.155955551845581,1
540,975,55,0.166908225896123,1
540,976,55,0.129253368348626,1
541,965,55,0.121108758511966,1
541,966,55,0.126579572186961,1
541,967,55,0.143851700895108,1
541,968,55,0.143871486030423,1
541,969,55,0.12350192372755,1
541,970,55,0.115365722573398,1
541,973,55,0.137089165198248,1
541,974,55,0.160639376432832,1
541,975,55,0.177091882356832,1
541,976,55,0.135238312897016,1
542,965,55,0.118384204056725,1
542,966,55,0.122326557144323,1
542,967,55,0.132912888216152,1
542,968,55,0.128163490037572,1
542,974,55,0.121322037559912,1
542,975,55,0.122790765881646,1
543,967,55,0.127164305373577,1
543,968,55,0.11613216102952,1
543,981,55,0.117796679752806,1
544,967,55,0.122165002092985,1
544,980,55,0.116448416996034,1
544,981,55,0.122260983552994,1
521,968,56,0.117430654749483,1
522,968,56,0.1146688382894,1
526,973,56,0.113994271166962,1
526,974,56,0.118173162613368,1
526,975,56,0.116835663912356,1
526,976,56,0.120887153219574,1
526,977,56,0.121715926628804,1
527,969,56,0.158122153708078,1
527,970,56,0.147374514899102,1
527,971,56,0.139394333669147,1
527,972,56,0.127061752422195,1
527,973,56,0.128617346909454,1
527,974,56,0.144452980578817,1
527,975,56,0.133037063493985,1
527,976,56,0.127365607348538,1
527,977,56,0.127977497988747,1
528,969,56,0.168209169204267,1
528,970,56,0.167601753773237,1
528,971,56,0.162213731468041,1
528,972,56,0.139745755358309,1
528,973,56,0.134653026197686,1
528,974,56,0.154600069869792,1
528,975,56,0.136929541552977,1
528,976,56,0.12534573346276,1
528,977,56,0.128874636106609,1
528,978,56,0.126511066155934,1
529,968,56,0.159689030433213,1
529,969,56,0.179364640891786,1
529,970,56,0.182631979336028,1
529,971,56,0.182020818861528,1
529,972,56,0.154898530991389,1
529,973,56,0.132895717545147,1
529,974,56,0.135840570060624,1
529,975,56,0.126163742816229,1
529,976,56,0.124902840853365,1
529,977,56,0.129596558008274,1
529,978,56,0.123332560613882,1
530,968,56,0.159721723013947,1
530,969,56,0.174845480448565,1
530,970,56,0.178846576545061,1
530,971,56,0.172084064401934,1
530,972,56,0.148500030007455,1
530,973,56,0.131797571873979,1
530,974,56,0.131450378079804,1
530,975,56,0.127966027321011,1
530,976,56,0.128766983772138,1
530,977,56,0.127438529704413,1
530,981,56,0.128129772869473,1
530,984,56,0.116004853105263,1
530,985,56,0.117533266585196,1
530,986,56,0.125281843963306,1
530,987,56,0.123242102504148,1
531,969,56,0.166634331317542,1
531,970,56,0.167837137999152,1
531,971,56,0.157156780427112,1
531,972,56,0.141503158225778,1
531,973,56,0.135194432293336,1
531,974,56,0.134050451058688,1
531,975,56,0.132093724729789,1
531,976,56,0.130976406320352,1
531,977,56,0.123718111661462,1
531,981,56,0.121830256446445,1
531,983,56,0.115253783459608,1
531,984,56,0.121781040922349,1
531,985,56,0.122061283231843,1
531,986,56,0.130297234443207,1
531,987,56,0.123859916908085,1
532,968,56,0.1641119385485,1
532,969,56,0.168898092326674,1
532,970,56,0.156324638834132,1
532,971,56,0.150112589196807,1
532,972,56,0.153046171251275,1
532,973,56,0.150569767144974,1
532,974,56,0.134278839826045,1
532,975,56,0.129628402654638,1
532,976,56,0.132993312435834,1
532,977,56,0.120864706512485,1
532,983,56,0.114455618125784,1
532,984,56,0.117844305399957,1
532,985,56,0.117549071139715,1
533,967,56,0.148545995116463,1
533,968,56,0.17819934352921,1
533,969,56,0.179885861438668,1
533,970,56,0.152565722215381,1
533,971,56,0.143033361789383,1
533,972,56,0.151247784889225,1
533,973,56,0.150857287557816,1
533,974,56,0.133778264125715,1
533,975,56,0.136011793919161,1
533,976,56,0.140712494755761,1
533,977,56,0.120176478225187,1
533,981,56,0.114002420758413,1
533,982,56,0.114929213025516,1
533,984,56,0.113925317615017,1
533,985,56,0.120717283700657,1
534,967,56,0.157472953955562,1
534,968,56,0.176312512901557,1
534,969,56,0.180673627799585,1
534,970,56,0.154558521085631,1
534,971,56,0.13613078737584,1
534,972,56,0.127178779142209,1
534,973,56,0.125511575293416,1
534,974,56,0.13144884708719,1
534,975,56,0.147427275259941,1
534,976,56,0.140842746896584,1
534,981,56,0.126755671668129,1
534,982,56,0.121159717012267,1
534,985,56,0.127826977861093,1
534,986,56,0.117516755418701,1
535,966,56,0.12010507508506,1
535,967,56,0.158924641151819,1
535,968,56,0.166480466559871,1
535,969,56,0.166906541804248,1
535,970,56,0.153582006889184,1
535,971,56,0.138298095850313,1
535,972,56,0.117936541816496,1
535,973,56,0.11432338747143,1
535,974,56,0.130411140293662,1
535,975,56,0.142058531684811,1
535,985,56,0.125102011215534,1
535,986,56,0.116536743492975,1
536,966,56,0.121639306336924,1
536,967,56,0.157312623698315,1
536,968,56,0.170342195221061,1
536,969,56,0.170906542652182,1
536,970,56,0.169192066462227,1
536,971,56,0.150171720842293,1
536,972,56,0.120424310598737,1
536,984,56,0.119839624519586,1
537,966,56,0.125988067302247,1
537,967,56,0.169448590163076,1
537,968,56,0.183875204222638,1
537,969,56,0.183539669526058,1
537,970,56,0.188121588889572,1
537,971,56,0.158039656759935,1
537,972,56,0.119100319963324,1
538,966,56,0.144673207977856,1
538,967,56,0.187335647942925,1
538,968,56,0.182550318545389,1
538,969,56,0.168421176350658,1
538,970,56,0.166562445325898,1
538,971,56,0.140943721747887,1
538,972,56,0.120616367733685,1
538,973,56,0.130794312414259,1
539,965,56,0.117755955349283,1
539,966,56,0.156582246006677,1
539,967,56,0.188101497555735,1
539,968,56,0.171516737423649,1
539,969,56,0.147022881226347,1
539,970,56,0.129035119463118,1
539,971,56,0.114424150339141,1
539,972,56,0.118953839300797,1
539,973,56,0.133873644965545,1
539,974,56,0.120859901551051,1
539,982,56,0.119887968555579,1
540,965,56,0.117302239799797,1
540,966,56,0.142251201216805,1
540,967,56,0.163121256781944,1
540,968,56,0.159060875940701,1
540,969,56,0.142675250840185,1
540,970,56,0.120800027962991,1
540,973,56,0.131083846671231,1
540,974,56,0.140928682689674,1
540,975,56,0.142598771870701,1
541,965,56,0.115609809903478,1
541,966,56,0.136363286269521,1
541,967,56,0.151496653627006,1
541,968,56,0.149907153541789,1
541,969,56,0.131961458744837,1
541,970,56,0.114010817664056,1
541,973,56,0.127868196892999,1
541,974,56,0.160912752829298,1
541,975,56,0.177908690469943,1
541,976,56,0.132279104381569,1
542,965,56,0.117279616439714,1
542,966,56,0.135694784233207,1
542,967,56,0.143377010746814,1
542,968,56,0.134114163905149,1
542,969,56,0.11396024780034,1
542,974,56,0.121256357976787,1
542,975,56,0.12393954030086,1
543,966,56,0.124364072775757,1
543,967,56,0.129636187163235,1
543,968,56,0.118192323574771,1
543,980,56,0.117265178001681,1
543,981,56,0.1145697124061,1
521,968,57,0.11391299901291,1
526,974,57,0.11719463457279,1
527,973,57,0.122562812858341,1
527,974,57,0.13569172224798,1
527,975,57,0.122284278194454,1
528,970,57,0.160139943088529,1
528,971,57,0.149306427370794,1
528,972,57,0.127747142484725,1
528,973,57,0.121344896457321,1
528,974,57,0.134317997906356,1
528,975,57,0.121729387586938,1
529,969,57,0.160150412722633,1
529,970,57,0.181719908151749,1
529,971,57,0.175572348634058,1
529,972,57,0.142468684606006,1
529,973,57,0.121732779324421,1
529,974,57,0.122816309904561,1
529,975,57,0.117708565239458,1
529,976,57,0.116274472681392,1
529,977,57,0.117534562040484,1
529,981,57,0.115764946562705,1
530,969,57,0.162411311953265,1
530,970,57,0.179913866826631,1
530,971,57,0.17286053674811,1
530,972,57,0.142857073878355,1
530,973,57,0.125053125443693,1
530,974,57,0.124007292612447,1
530,975,57,0.122871531630449,1
530,976,57,0.122311624077907,1
530,981,57,0.118375465621961,1
530,983,57,0.115041493668427,1
530,984,57,0.131984588510169,1
530,985,57,0.130097180816069,1
530,986,57,0.126159220499586,1
530,987,57,0.126167629182095,1
531,969,57,0.163288570720883,1
531,970,57,0.164323580612037,1
531,971,57,0.15447828529581,1
531,972,57,0.13815899928293,1
531,973,57,0.127661807311813,1
531,974,57,0.125059673381333,1
531,975,57,0.125011435337137,1
531,976,57,0.124286427896513,1
531,981,57,0.116718366324418,1
531,982,57,0.118397700345458,1
531,983,57,0.124553350570269,1
531,984,57,0.132127229914296,1
531,985,57,0.123481396649661,1
531,986,57,0.120370278336341,1
531,987,57,0.121375092342408,1
532,968,57,0.159316787244504,1
532,969,57,0.166911123005223,1
532,970,57,0.150755523656474,1
532,971,57,0.145754724713867,1
532,972,57,0.153200483529864,1
532,973,57,0.142606497494966,1
532,974,57,0.124867039179938,1
532,975,57,0.122714522449486,1
532,976,57,0.125455953154076,1
532,982,57,0.115347786406086,1
532,983,57,0.121520560194437,1
532,984,57,0.120767594473315,1
533,967,57,0.147616093756669,1
533,968,57,0.166701247471625,1
533,969,57,0.170784487210276,1
533,970,57,0.143144500076267,1
533,971,57,0.13784188360518,1
533,972,57,0.152415826261639,1
533,973,57,0.143563226556099,1
533,974,57,0.126582740163985,1
533,975,57,0.131372462332635,1
533,976,57,0.135561093247437,1
533,981,57,0.120490484810245,1
533,982,57,0.117232450090347,1
533,983,57,0.116990082182741,1
533,984,57,0.117268593292896,1
533,985,57,0.118328040181537,1
534,967,57,0.157823033081971,1
534,968,57,0.158487943174076,1
534,969,57,0.15978920445761,1
534,970,57,0.140207220085794,1
534,971,57,0.12896875682175,1
534,972,57,0.12563197019718,1
534,973,57,0.12310365366441,1
534,974,57,0.129193341661305,1
534,975,57,0.141378794518085,1
534,976,57,0.137355451921226,1
534,981,57,0.123347458349699,1
534,985,57,0.119560607004183,1
535,967,57,0.152391907446268,1
535,968,57,0.142220275166009,1
535,969,57,0.1470964042024,1
535,970,57,0.141439751577841,1
535,971,57,0.129169599498927,1
535,973,57,0.114827213586848,1
535,974,57,0.125728799591559,1
535,975,57,0.129670422513449,1
536,966,57,0.12680339153021,1
536,967,57,0.139225877374181,1
536,968,57,0.13957132819215,1
536,969,57,0.153064001426791,1
536,970,57,0.156054371530359,1
536,971,57,0.138628860916057,1
536,983,57,0.120258197900156,1
536,984,57,0.121750750822331,1
537,966,57,0.127528681615624,1
537,967,57,0.145524592970304,1
537,968,57,0.154359762913781,1
537,969,57,0.168729541816779,1
537,970,57,0.177873442309231,1
537,971,57,0.154096043547648,1
538,966,57,0.142113258782315,1
538,967,57,0.16838887240651,1
538,968,57,0.165206998680708,1
538,969,57,0.161753644633909,1
538,970,57,0.161846728984818,1
538,971,57,0.144816214464837,1
538,972,57,0.118293757723858,1
539,966,57,0.151725984543664,1
539,967,57,0.178927683822986,1
539,968,57,0.170538586242792,1
539,969,57,0.153031827028172,1
539,970,57,0.128348304399771,1
539,971,57,0.11382454297044,1
539,982,57,0.11419577334865,1
540,965,57,0.1144455253514,1
540,966,57,0.1403562209977,1
540,967,57,0.157636157768176,1
540,968,57,0.158305024887345,1
540,969,57,0.145852201835891,1
540,970,57,0.116388731837835,1
540,974,57,0.133129982968767,1
540,975,57,0.124419883344958,1
541,966,57,0.137793044940804,1
541,967,57,0.144913986008518,1
541,968,57,0.141559110117374,1
541,969,57,0.127522604752634,1
541,973,57,0.119745833556701,1
541,974,57,0.152289990445664,1
541,975,57,0.157954745554209,1
541,976,57,0.119254267159059,1
542,965,57,0.114089416469467,1
542,966,57,0.13980741903004,1
542,967,57,0.139733012789017,1
542,968,57,0.128699620097137,1
542,974,57,0.113958575485332,1
542,975,57,0.115017268654533,1
543,965,57,0.120277653283216,1
543,966,57,0.128447241853211,1
543,967,57,0.125683128904208,1
543,968,57,0.116262224740483,1
543,980,57,0.115012958321482,1
527,974,58,0.125248833407182,1
527,975,58,0.115505313769163,1
528,969,58,0.139150140347271,1
528,970,58,0.150377038728649,1
528,971,58,0.136034417279244,1
528,974,58,0.117554747589252,1
529,968,58,0.121858956669517,1
529,969,58,0.150641005408973,1
529,970,58,0.176454671454167,1
529,971,58,0.161672772893309,1
529,972,58,0.1291877240961,1
529,973,58,0.114878018987889,1
529,974,58,0.114230362004852,1
529,975,58,0.115162606961032,1
530,968,58,0.140549809125262,1
530,969,58,0.16191569431363,1
530,970,58,0.177807798056704,1
530,971,58,0.163039831528631,1
530,972,58,0.133912131764479,1
530,973,58,0.118963767199053,1
530,984,58,0.130749242347086,1
530,985,58,0.125861206898907,1
530,986,58,0.115352662028717,1
530,987,58,0.116493298633346,1
531,968,58,0.150013745958297,1
531,969,58,0.159160190253861,1
531,970,58,0.154821639831585,1
531,971,58,0.143495662674372,1
531,972,58,0.130430996090175,1
531,973,58,0.118665612275979,1
531,974,58,0.116096477124756,1
531,982,58,0.120231699951074,1
531,983,58,0.124057132310454,1
531,984,58,0.127496577878203,1
532,969,58,0.155634844223621,1
532,970,58,0.1375284776403,1
532,971,58,0.132974905193871,1
532,972,58,0.138781795301294,1
532,973,58,0.124359515128515,1
532,974,58,0.11416372849556,1
532,975,58,0.119787005481142,1
532,981,58,0.114957925025455,1
532,982,58,0.122022737548578,1
532,983,58,0.121751174789517,1
532,984,58,0.115081994311491,1
533,968,58,0.152393320670219,1
533,969,58,0.153025879710711,1
533,970,58,0.127456677855318,1
533,971,58,0.122665954653035,1
533,972,58,0.134467493446645,1
533,973,58,0.124334583502645,1
533,974,58,0.1189056365872,1
533,975,58,0.129296978084382,1
533,981,58,0.120815055244337,1
