x,y,z,signal,cytoplasm.p
191,509,35,0.0642622873671771,1
191,510,35,0.0560553072638747,1
191,521,35,0.042822875280815,1
191,522,35,0.0525955971271466,1
191,523,35,0.059227676478636,1
191,524,35,0.0612000587474179,1
191,525,35,0.0557379859973354,1
192,507,35,0.0469975558098307,1
192,508,35,0.057225870758968,1
192,509,35,0.0624962963866488,1
192,510,35,0.0523621126907139,1
192,522,35,0.0438417203901465,1
192,523,35,0.0541261626534421,1
192,524,35,0.0618443090482702,1
192,525,35,0.0615126761546645,1
192,526,35,0.0522573950507355,1
193,507,35,0.0486804777165966,1
193,508,35,0.0595785465347285,1
193,509,35,0.0623239837479607,1
193,510,35,0.0505057697646219,1
193,523,35,0.0451801170441303,1
193,524,35,0.0565039581191726,1
193,525,35,0.0619248153297282,1
193,526,35,0.0581896969347793,1
194,507,35,0.0535315083310863,1
194,508,35,0.0681458801069963,1
194,509,35,0.064871918344982,1
194,510,35,0.0479854960229356,1
194,524,35,0.0482212458812575,1
194,525,35,0.0582079230378548,1
194,526,35,0.0604064041433063,1
194,527,35,0.0523521264515028,1
195,506,35,0.0433421462029539,1
195,507,35,0.0620529819786175,1
195,508,35,0.0788508744247342,1
195,509,35,0.0673901159004977,1
195,510,35,0.0442583282315384,1
195,525,35,0.0520216776328225,1
195,526,35,0.0599862900343842,1
195,527,35,0.0567625784657797,1
195,528,35,0.0459946119076024,1
196,506,35,0.0458300146795013,1
196,507,35,0.062282227534952,1
196,508,35,0.0725055412543815,1
196,509,35,0.05671457206732,1
196,525,35,0.0449113077057563,1
196,526,35,0.0564684845320237,1
196,527,35,0.0591197850853187,1
196,528,35,0.0528017288921289,1
197,506,35,0.047917268436252,1
197,507,35,0.0577631920653009,1
197,508,35,0.0557257829968484,1
197,526,35,0.0500933926932261,1
197,527,35,0.0583343270911931,1
197,528,35,0.0569577886264272,1
198,505,35,0.0427805081067717,1
198,506,35,0.051090605456546,1
198,507,35,0.0548606621718966,1
198,508,35,0.0444590451515992,1
198,526,35,0.043111676021183,1
198,527,35,0.0539904319825407,1
198,528,35,0.0569646119257691,1
198,529,35,0.0510630797695814,1
199,505,35,0.045147722592461,1
199,506,35,0.0498355725433722,1
199,507,35,0.0467266405482446,1
199,527,35,0.0490736933197931,1
199,528,35,0.0564162500669354,1
199,529,35,0.0550103368118968,1
200,504,35,0.0422910228867517,1
200,505,35,0.0477608840383413,1
200,506,35,0.0478993829574701,1
200,527,35,0.044059271179067,1
200,528,35,0.0545263799782295,1
200,529,35,0.0573553458376836,1
201,504,35,0.0433909284678602,1
201,505,35,0.0475003334874037,1
201,506,35,0.0433214627389031,1
201,528,35,0.0517716539945779,1
201,529,35,0.0568393054395991,1
201,530,35,0.0491381307853685,1
202,504,35,0.043638616396663,1
202,505,35,0.0442893331523591,1
202,528,35,0.0486800073306673,1
202,529,35,0.0552415990803187,1
202,530,35,0.049616907967079,1
203,504,35,0.0433974381765826,1
203,528,35,0.045993011514096,1
203,529,35,0.054340977634544,1
203,530,35,0.0514462875066276,1
204,503,35,0.0419378144178499,1
204,504,35,0.0415279676983495,1
204,528,35,0.0427356186909352,1
204,529,35,0.05264035407798,1
204,530,35,0.0529672128247404,1
205,503,35,0.0411978811309021,1
205,529,35,0.0517825485652386,1
205,530,35,0.0545703745794534,1
206,502,35,0.0409976481136075,1
206,529,35,0.0510125051720825,1
206,530,35,0.0549066410447992,1
207,529,35,0.0505522947177412,1
207,530,35,0.0546165210611353,1
208,528,35,0.0416567209779667,1
208,529,35,0.0513072100668731,1
208,530,35,0.0545252715975915,1
209,528,35,0.0453485611640553,1
209,529,35,0.0538404599721255,1
209,530,35,0.0559616788370105,1
210,527,35,0.0431891815648163,1
210,528,35,0.0500870884404269,1
210,529,35,0.056915956719131,1
210,530,35,0.0571099449577094,1
211,526,35,0.0419171606908406,1
211,527,35,0.0479275628593478,1
211,528,35,0.0546828671041018,1
211,529,35,0.0597615915420328,1
211,530,35,0.0580593027111445,1
212,526,35,0.0438799622255228,1
212,527,35,0.0506746274997606,1
212,528,35,0.0571165573943933,1
212,529,35,0.0609946568916361,1
212,530,35,0.0573920359401667,1
213,526,35,0.0448409147217776,1
213,527,35,0.0506405001895818,1
213,528,35,0.0564440298704365,1
213,529,35,0.0591281168636751,1
213,530,35,0.0542172445082064,1
214,526,35,0.0450061959018334,1
214,527,35,0.049702615527433,1
214,528,35,0.0548251182971951,1
214,529,35,0.0561563699511153,1
214,530,35,0.0498526361984616,1
215,526,35,0.0452569737795853,1
215,527,35,0.0496171350499414,1
215,528,35,0.0543741263257206,1
215,529,35,0.0539900481043685,1
216,496,35,0.0447669938433294,1
216,525,35,0.0416852117670966,1
216,526,35,0.0478760258630511,1
216,527,35,0.052570942416371,1
216,528,35,0.0558654335504938,1
216,529,35,0.0534993869195254,1
217,495,35,0.0421288127320733,1
217,496,35,0.0461120732215497,1
217,497,35,0.0418457215036744,1
217,525,35,0.0434378075621102,1
217,526,35,0.0492157120232893,1
217,527,35,0.0538752306837478,1
217,528,35,0.0558382593012924,1
217,529,35,0.052117479567084,1
218,496,35,0.043496592286432,1
218,525,35,0.045155992193367,1
218,526,35,0.0491375792984169,1
218,527,35,0.0527470830233112,1
218,528,35,0.0533420401228168,1
219,524,35,0.0427266894683813,1
219,525,35,0.0451665001824881,1
219,526,35,0.0471122813159595,1
219,527,35,0.0489600491606282,1
220,524,35,0.0419951258069335,1
220,525,35,0.0433076350146029,1
220,526,35,0.0444952216142745,1
222,489,35,0.0421401371381521,1
222,521,35,0.0420433295512142,1
223,489,35,0.0429214643868758,1
223,490,35,0.0446490999905966,1
223,491,35,0.0496553174112346,1
223,519,35,0.0413376398192438,1
223,520,35,0.0470036113528282,1
223,521,35,0.043797385164629,1
224,483,35,0.0417791213441714,1
224,484,35,0.0422576146723039,1
224,489,35,0.0439306611779225,1
224,490,35,0.0728845587719428,1
224,491,35,0.10976419975091,1
224,492,35,0.102851635217204,1
224,493,35,0.0571910351665279,1
224,519,35,0.044863377001584,1
224,520,35,0.0495562011485289,1
224,521,35,0.0443435032285127,1
225,484,35,0.0422046394845453,1
225,489,35,0.048192433391406,1
225,490,35,0.102519175093171,1
225,491,35,0.167626513485651,1
225,492,35,0.159919050798826,1
225,493,35,0.0844153507322925,1
225,519,35,0.0457606030178923,1
225,520,35,0.0497038482629718,1
226,489,35,0.0410783003769056,1
226,490,35,0.0851345329710042,1
226,491,35,0.138807903210277,1
226,492,35,0.134075777507931,1
226,493,35,0.0735967122553896,1
226,519,35,0.0466084979857101,1
227,490,35,0.0437246699880455,1
227,491,35,0.0624827471091919,1
227,492,35,0.0611471105933334,1
227,495,35,0.0425609000552525,1
227,496,35,0.0472769650518177,1
227,519,35,0.0472250874312274,1
228,496,35,0.0419916736067515,1
228,519,35,0.0457949898513425,1
229,519,35,0.0461841828438335,1
230,518,35,0.0419460029177336,1
231,518,35,0.0446739277168864,1
232,517,35,0.0413804692691141,1
233,503,35,0.0425190546311192,1
233,506,35,0.041036630671654,1
233,507,35,0.0438885264934764,1
233,508,35,0.0413021040546445,1
234,505,35,0.0431260119785561,1
234,506,35,0.0460336863801409,1
234,507,35,0.0499866637478949,1
234,508,35,0.0493258418048217,1
234,509,35,0.0442912336196481,1
235,505,35,0.0442088349810033,1
235,506,35,0.0476232501967835,1
235,507,35,0.051671494232052,1
235,508,35,0.0552420208056346,1
235,509,35,0.0530922922280479,1
236,505,35,0.0421845561680593,1
236,506,35,0.0466922537147945,1
236,507,35,0.0504769248343614,1
236,508,35,0.0569922835945738,1
236,509,35,0.0592259895773724,1
236,510,35,0.0526939997008562,1
237,507,35,0.0427062303838254,1
237,508,35,0.048086088324247,1
237,509,35,0.05077916671749,1
237,510,35,0.0471623152399764,1
179,505,36,0.0454452714297665,1
179,506,36,0.0457741631088189,1
180,504,36,0.0440413884036525,1
180,505,36,0.0507888177391423,1
180,506,36,0.055787911786656,1
180,507,36,0.0508343154126459,1
181,504,36,0.0442842346014246,1
181,505,36,0.0570431231220788,1
181,506,36,0.0659589099399749,1
181,507,36,0.0591304093192385,1
181,508,36,0.049953406922022,1
182,504,36,0.0416919080081701,1
182,505,36,0.0548063785543118,1
182,506,36,0.0657493881522609,1
182,507,36,0.065138259508911,1
182,508,36,0.0607051370555372,1
182,509,36,0.0493206621528649,1
182,510,36,0.0435900612146191,1
182,511,36,0.0438920895317223,1
182,512,36,0.0434023123480221,1
183,505,36,0.0448691811314125,1
183,506,36,0.0573247923792203,1
183,507,36,0.0701309357621943,1
183,508,36,0.0763592293439157,1
183,509,36,0.0609326308297902,1
183,510,36,0.0496525707899464,1
183,511,36,0.0483082240242941,1
183,512,36,0.047591923575241,1
183,513,36,0.0438759585383892,1
184,506,36,0.0512046334938831,1
184,507,36,0.0684558428074466,1
184,508,36,0.0797898674675209,1
184,509,36,0.0663054437947423,1
184,510,36,0.0543510233478381,1
184,511,36,0.0498839087526559,1
184,512,36,0.0474351715193626,1
184,513,36,0.0437790401133875,1
185,506,36,0.0467694943284217,1
185,507,36,0.058177353359187,1
185,508,36,0.067221409553934,1
185,509,36,0.0618622810348093,1
185,510,36,0.055782678067351,1
185,511,36,0.049351075036223,1
185,512,36,0.0436436473634123,1
186,507,36,0.0470915735216019,1
186,508,36,0.0544449437383826,1
186,509,36,0.0554234870463717,1
186,510,36,0.0535598396215389,1
186,511,36,0.0460698412158769,1
186,519,36,0.0429434022134048,1
186,520,36,0.0422263826686207,1
187,507,36,0.041953661557605,1
187,508,36,0.0499062115337851,1
187,509,36,0.0530355269191811,1
187,510,36,0.0516071811213776,1
187,511,36,0.0431140198407271,1
187,519,36,0.0444533329362627,1
187,520,36,0.0469440832024687,1
187,521,36,0.0463623996369442,1
187,522,36,0.0412555601779534,1
188,508,36,0.0478826004525913,1
188,509,36,0.0536857354418042,1
188,510,36,0.053457738841213,1
188,511,36,0.0419227647714807,1
188,519,36,0.0415000040658646,1
188,520,36,0.0481380362323899,1
188,521,36,0.0515261557933769,1
188,522,36,0.0498500409657484,1
188,523,36,0.0443895767192746,1
189,508,36,0.0493721018279349,1
189,509,36,0.059059126927382,1
189,510,36,0.0593700249929561,1
189,511,36,0.0427195687986244,1
189,520,36,0.0446957087481056,1
189,521,36,0.052419051015095,1
189,522,36,0.0543840206504397,1
189,523,36,0.0516125986696664,1
189,524,36,0.0442371689748234,1
190,508,36,0.0517730056782827,1
190,509,36,0.0628065186103705,1
190,510,36,0.0607699746194891,1
190,511,36,0.0411004517694599,1
190,521,36,0.0487163189617131,1
190,522,36,0.0548753198299915,1
190,523,36,0.0559445989617166,1
190,524,36,0.0527057647558228,1
190,525,36,0.0443423678142007,1
191,508,36,0.0522685978052809,1
191,509,36,0.062105962573111,1
191,510,36,0.0569755984109217,1
191,522,36,0.0492036766315817,1
191,523,36,0.0555607261962877,1
191,524,36,0.0580647202594333,1
191,525,36,0.0532299963571583,1
192,507,36,0.0418743285376028,1
192,508,36,0.0524660950147569,1
192,509,36,0.0609403462403772,1
192,510,36,0.0536599993840648,1
192,523,36,0.0502446515065283,1
192,524,36,0.0577539087016163,1
192,525,36,0.0578728406474344,1
192,526,36,0.0490473733346932,1
193,507,36,0.0447983393884438,1
193,508,36,0.0557791853166578,1
193,509,36,0.0627202054957167,1
193,510,36,0.0528441176931115,1
193,523,36,0.0415058027889582,1
193,524,36,0.0515110655964965,1
193,525,36,0.0572354623065373,1
193,526,36,0.0541583813862297,1
193,527,36,0.0433069699862202,1
194,507,36,0.0492866483841173,1
194,508,36,0.0635917765553078,1
194,509,36,0.0672571967317023,1
194,510,36,0.0516318250186835,1
194,524,36,0.043035519457887,1
194,525,36,0.0528876851622847,1
194,526,36,0.0559889341872341,1
194,527,36,0.0487577237369586,1
195,507,36,0.0568315521818684,1
195,508,36,0.0744012343964877,1
195,509,36,0.0725426368619761,1
195,510,36,0.0500459972558009,1
195,525,36,0.0472324946579297,1
195,526,36,0.0556799392923164,1
195,527,36,0.0535351903174982,1
195,528,36,0.0431527590957067,1
196,506,36,0.0426544392709922,1
196,507,36,0.0570168463908574,1
196,508,36,0.0683885235522127,1
196,509,36,0.0606989679711085,1
196,526,36,0.0520973070394736,1
196,527,36,0.0559543094574519,1
196,528,36,0.0503545542051983,1
197,506,36,0.0450741504484086,1
197,507,36,0.0545300349309672,1
197,508,36,0.055158243449611,1
197,509,36,0.0433455470391552,1
197,526,36,0.0458496627538343,1
197,527,36,0.0549113286838874,1
197,528,36,0.0550805648904634,1
197,529,36,0.0458196878159966,1
198,506,36,0.0482214134900369,1
198,507,36,0.0531618444647622,1
198,508,36,0.0463141499354176,1
198,527,36,0.0505062671842253,1
198,528,36,0.0552863506244173,1
198,529,36,0.0496827619971769,1
199,505,36,0.0415874904419742,1
199,506,36,0.0476723811960857,1
199,507,36,0.0472606204924593,1
199,527,36,0.0459600412451684,1
199,528,36,0.05413684095471,1
199,529,36,0.0535054370557881,1
200,505,36,0.0438448671098113,1
200,506,36,0.0470702872066187,1
200,527,36,0.0414648035188241,1
200,528,36,0.0513736209906574,1
200,529,36,0.0550511684732514,1
200,530,36,0.0456396813936607,1
201,505,36,0.0453979949405073,1
201,506,36,0.0452789737835647,1
201,528,36,0.0485814263347087,1
201,529,36,0.0546727402897854,1
201,530,36,0.0473765571071875,1
202,504,36,0.0420653565888676,1
202,505,36,0.0453801689358084,1
202,506,36,0.0410827690432337,1
202,528,36,0.0458331559924313,1
202,529,36,0.0535495992657914,1
202,530,36,0.0482909170661379,1
203,504,36,0.0424069973486237,1
203,505,36,0.0420665298503234,1
203,528,36,0.043682546117069,1
203,529,36,0.052921228545103,1
203,530,36,0.0502700469399741,1
204,504,36,0.0411463225076661,1
204,528,36,0.0409869562955025,1
204,529,36,0.0514170046308467,1
204,530,36,0.0521221888331116,1
205,529,36,0.0499958930442313,1
205,530,36,0.0536438170267509,1
206,529,36,0.0486406138607746,1
206,530,36,0.0538103931197959,1
207,529,36,0.0478540528927459,1
207,530,36,0.0533054960021738,1
208,529,36,0.0482454518330431,1
208,530,36,0.0532565055779769,1
209,529,36,0.0502730855249425,1
209,530,36,0.0551090259425518,1
210,528,36,0.0437669236206576,1
210,529,36,0.0522502257203652,1
210,530,36,0.056027246310163,1
210,531,36,0.0462279665823995,1
211,527,36,0.0428863881947362,1
211,528,36,0.0478463591090981,1
211,529,36,0.0546315950378112,1
211,530,36,0.0565139227314444,1
212,527,36,0.0457399817312919,1
212,528,36,0.0509888993678619,1
212,529,36,0.0568726487732292,1
212,530,36,0.0560102042820129,1
213,526,36,0.0413332279236313,1
213,527,36,0.0465783608458279,1
213,528,36,0.0522981239841286,1
213,529,36,0.0571952902668306,1
213,530,36,0.0536319870909665,1
214,526,36,0.0419552592477441,1
214,527,36,0.0466227122915498,1
214,528,36,0.051777931213703,1
214,529,36,0.0553364440225173,1
214,530,36,0.0494868705879422,1
215,526,36,0.0425804859521351,1
215,527,36,0.0468776776854192,1
215,528,36,0.0518272784823979,1
215,529,36,0.0535306054063715,1
215,530,36,0.0456110040721796,1
216,495,36,0.0415208659521645,1
216,496,36,0.043795530654586,1
216,526,36,0.0444109846857913,1
216,527,36,0.0495462906036053,1
216,528,36,0.0540421690280257,1
216,529,36,0.0535635107944812,1
217,495,36,0.0428933412557137,1
217,496,36,0.0483981218041331,1
217,497,36,0.0438459187197336,1
217,526,36,0.0460222511359982,1
217,527,36,0.051893278494336,1
217,528,36,0.056045667055692,1
217,529,36,0.0531842121267093,1
218,496,36,0.0460970803458961,1
218,497,36,0.0429998296013454,1
218,525,36,0.0419978291743432,1
218,526,36,0.0477541959073699,1
218,527,36,0.053408634875585,1
218,528,36,0.0557599914080496,1
219,525,36,0.0431067315621908,1
219,526,36,0.0476095927846302,1
219,527,36,0.0514159016569436,1
219,528,36,0.0517487240322096,1
220,525,36,0.0427388329947852,1
220,526,36,0.0460902786734935,1
220,527,36,0.0487029643267097,1
221,526,36,0.0434577151597145,1
222,489,36,0.043703856762359,1
223,489,36,0.0436553529442958,1
223,490,36,0.0474956025944368,1
223,491,36,0.0505203409149597,1
223,492,36,0.0464314436405855,1
223,520,36,0.0436848818265109,1
223,521,36,0.0417041164153919,1
224,489,36,0.0479926383196318,1
224,490,36,0.0747914546685944,1
224,491,36,0.103684769798965,1
224,492,36,0.0980215719203433,1
224,493,36,0.0553152442152912,1
224,519,36,0.044405907761796,1
224,520,36,0.0471621368177274,1
224,521,36,0.0424316872031757,1
225,489,36,0.0554689522794664,1
225,490,36,0.104857858239219,1
225,491,36,0.159628146838613,1
225,492,36,0.154642510154064,1
225,493,36,0.081585557642411,1
225,519,36,0.045934186239263,1
225,520,36,0.0470971478652005,1
225,521,36,0.0418254976120831,1
226,489,36,0.0478405630893719,1
226,490,36,0.0902026980558333,1
226,491,36,0.138401035601662,1
226,492,36,0.136583172407278,1
226,493,36,0.0747802194736401,1
226,519,36,0.046440759444679,1
226,520,36,0.0466705835216391,1
227,490,36,0.0491915114782385,1
227,491,36,0.0667668329172743,1
227,492,36,0.0666392556024802,1
227,495,36,0.0412930153334134,1
227,496,36,0.0426173869172762,1
227,519,36,0.0470253680537407,1
227,520,36,0.0472897573864,1
228,519,36,0.0453324761279682,1
228,520,36,0.0458576539078971,1
229,519,36,0.0455916479615269,1
229,520,36,0.0462164502372346,1
230,518,36,0.0423597424863039,1
230,519,36,0.0469861097522184,1
231,518,36,0.0450037466509603,1
231,519,36,0.0472666057479041,1
232,517,36,0.0411407833078438,1
232,518,36,0.0449038328948688,1
233,503,36,0.0455127096331664,1
233,504,36,0.0434536438883956,1
233,507,36,0.0412573768408526,1
233,517,36,0.0419621447245364,1
234,503,36,0.0412427489197993,1
234,504,36,0.0451581494805599,1
234,505,36,0.047714629421963,1
234,506,36,0.0488761420429689,1
234,507,36,0.0538449475620254,1
234,508,36,0.0517367967751984,1
234,509,36,0.0444006686357562,1
235,505,36,0.047114060131715,1
235,506,36,0.0506085355733306,1
235,507,36,0.0609466180527675,1
235,508,36,0.0664620498687807,1
235,509,36,0.0569725436057489,1
235,510,36,0.043279776813447,1
236,505,36,0.0488152297684957,1
236,506,36,0.0516914234565956,1
236,507,36,0.0615635048686998,1
236,508,36,0.0730420569572263,1
236,509,36,0.066036988597499,1
236,510,36,0.0491374495367812,1
237,505,36,0.0438559455094559,1
237,506,36,0.0449665429086693,1
237,507,36,0.0495520541829226,1
237,508,36,0.0597084163050859,1
237,509,36,0.0573373684444097,1
237,510,36,0.0470657942099839,1
238,509,36,0.0410001568385636,1
179,506,37,0.0452704852098985,1
180,505,37,0.0517293300744131,1
180,506,37,0.0538545228893902,1
180,507,37,0.048892081097216,1
181,504,37,0.0433326844170203,1
181,505,37,0.0543855129092498,1
181,506,37,0.0593896514403498,1
181,507,37,0.0562818602662691,1
181,508,37,0.0482905818485791,1
182,504,37,0.0411563898478995,1
182,505,37,0.0525186106300559,1
182,506,37,0.0615921227160979,1
182,507,37,0.0658116467037041,1
182,508,37,0.0598084841531198,1
182,509,37,0.0478813893439918,1
182,510,37,0.0424566690214078,1
182,511,37,0.0422310594942393,1
182,512,37,0.0422646758679777,1
183,505,37,0.0434104548906598,1
183,506,37,0.0569419631136114,1
183,507,37,0.0718173990802668,1
183,508,37,0.0730721724701693,1
183,509,37,0.0574318835757843,1
183,510,37,0.0474179781026375,1
183,511,37,0.0461168635885996,1
183,512,37,0.046529521810206,1
183,513,37,0.0442562763756745,1
184,506,37,0.0495199381780965,1
184,507,37,0.0663348780590981,1
184,508,37,0.0738262065215257,1
184,509,37,0.062385669185513,1
184,510,37,0.0522473277105021,1
184,511,37,0.0485699316164831,1
184,512,37,0.0469206071598837,1
