x,y,z,signal,mito.p
758,789,59,0.138093331476671,1
759,783,59,0.137511224531231,1
759,784,59,0.169600464630349,1
759,785,59,0.164755944702996,1
759,786,59,0.15614162633247,1
759,787,59,0.159973665513821,1
759,788,59,0.160919583411728,1
759,789,59,0.154443166680626,1
759,790,59,0.138837617647361,1
760,784,59,0.120018008712808,1
760,789,59,0.141174571880292,1
760,790,59,0.186231708053558,1
760,791,59,0.171227391596537,1
761,789,59,0.122903706029068,1
761,790,59,0.203063770600212,1
761,791,59,0.206235775312089,1
761,792,59,0.134886620339929,1
762,790,59,0.124464552998678,1
762,791,59,0.125353788839281,1
773,766,59,0.114992572565988,1
773,767,59,0.122985943886153,1
774,766,59,0.14676399037538,1
774,767,59,0.140020332995133,1
774,770,59,0.11746393617353,1
775,762,59,0.131272382523168,1
775,766,59,0.116094757702283,1
776,762,59,0.231003891170827,1
776,775,59,0.118193430600199,1
776,776,59,0.116194896396081,1
777,774,59,0.115399274865369,1
777,775,59,0.15814644938317,1
777,776,59,0.17138600243131,1
777,777,59,0.133042056885279,1
777,785,59,0.115101013950499,1
778,776,59,0.123561444009622,1
778,780,59,0.115335255820386,1
778,781,59,0.157035490481513,1
778,782,59,0.150536674150787,1
778,783,59,0.11521080967463,1
778,784,59,0.120119148440239,1
778,785,59,0.137800499697146,1
778,786,59,0.117378495008823,1
779,781,59,0.118593902937329,1
779,782,59,0.117008065457519,1
743,745,60,0.144057254318789,1
747,746,60,0.157006495836784,1
748,746,60,0.15984271853789,1
749,768,60,0.143862229413543,1
749,769,60,0.122269898640752,1
750,768,60,0.161902775091344,1
750,769,60,0.164467140611732,1
750,770,60,0.124145317485,1
751,768,60,0.127416389195846,1
751,769,60,0.171183605207787,1
751,770,60,0.17117282937516,1
751,771,60,0.143021043187276,1
752,769,60,0.170687540047234,1
752,770,60,0.189558625664203,1
752,771,60,0.155624480581314,1
753,769,60,0.115552539002861,1
753,770,60,0.127573951889523,1
753,771,60,0.114566968396261,1
754,774,60,0.116658669389353,1
754,775,60,0.129730343208974,1
754,776,60,0.118135676848066,1
754,779,60,0.114036338133239,1
754,780,60,0.11712824837769,1
754,781,60,0.12494195182621,1
754,782,60,0.126965676747256,1
754,783,60,0.116823616178173,1
755,777,60,0.143808161820549,1
755,778,60,0.195019099250624,1
755,779,60,0.190441831749282,1
755,780,60,0.161544122406298,1
755,781,60,0.154289490352815,1
755,782,60,0.148288670588709,1
755,783,60,0.136377124087375,1
755,784,60,0.12491318094194,1
755,785,60,0.138902837932702,1
755,786,60,0.15523670370601,1
755,787,60,0.11820158019165,1
756,777,60,0.149861777276094,1
756,778,60,0.244028963930662,1
756,779,60,0.244772508158777,1
756,780,60,0.183816696751064,1
756,781,60,0.158762768125092,1
756,782,60,0.148691934043142,1
756,783,60,0.139275446204264,1
756,784,60,0.132835149121978,1
756,785,60,0.150788734419324,1
756,786,60,0.168879791076508,1
756,787,60,0.133341436602444,1
757,777,60,0.123907248133579,1
757,778,60,0.20125726997731,1
757,779,60,0.204786066629364,1
757,780,60,0.1523447764275,1
757,781,60,0.128688797157046,1
757,782,60,0.121174673632416,1
757,783,60,0.119025136449128,1
757,784,60,0.122599980648253,1
757,785,60,0.137193590671365,1
757,786,60,0.147114363923445,1
757,787,60,0.136390585045509,1
758,784,60,0.126609591419055,1
758,785,60,0.145486930552008,1
758,786,60,0.153898816368412,1
758,787,60,0.162960679210505,1
758,788,60,0.172906737394443,1
759,783,60,0.120983535093036,1
759,784,60,0.146388002143201,1
759,785,60,0.154888120241616,1
759,786,60,0.149189977717227,1
759,787,60,0.151897420385793,1
759,788,60,0.166954779848444,1
759,789,60,0.16846530426853,1
760,783,60,0.116078482073113,1
760,784,60,0.121567137700491,1
760,789,60,0.137363248206689,1
760,790,60,0.180601223625826,1
761,790,60,0.19574617941971,1
761,791,60,0.205774451907,1
762,790,60,0.123977532471411,1
762,791,60,0.126433079747568,1
773,770,60,0.133930491898976,1
773,771,60,0.129551570379165,1
774,766,60,0.115901252012784,1
774,767,60,0.121406995873103,1
774,770,60,0.129089669907629,1
774,771,60,0.123842875782608,1
776,763,60,0.145238544665744,1
776,774,60,0.118849814241133,1
776,775,60,0.140139526658538,1
776,776,60,0.134250893322413,1
776,777,60,0.114053638349773,1
777,774,60,0.129923931336536,1
777,775,60,0.183526550097046,1
777,776,60,0.195573507006623,1
777,777,60,0.141399474695236,1
777,784,60,0.135925281059624,1
777,785,60,0.163552608062405,1
777,786,60,0.132484834458244,1
778,775,60,0.115059264959611,1
778,776,60,0.13388150013534,1
778,781,60,0.14110359270735,1
778,782,60,0.141018186873241,1
778,783,60,0.126669064593662,1
778,784,60,0.136357868911042,1
778,785,60,0.15532015458032,1
778,786,60,0.125466010597861,1
740,751,61,0.116203316855456,1
741,750,61,0.124600717126362,1
741,751,61,0.116450713484955,1
742,745,61,0.128102415209154,1
743,746,61,0.1284899329934,1
746,746,61,0.117217575908263,1
747,746,61,0.164224077869017,1
748,746,61,0.170466617813085,1
748,747,61,0.116709062600074,1
749,746,61,0.154944001472014,1
749,768,61,0.135628280269443,1
749,769,61,0.118068430941728,1
750,746,61,0.145256092196469,1
750,768,61,0.161577662921403,1
750,769,61,0.166449175426221,1
750,770,61,0.11660358898586,1
751,746,61,0.123689293669727,1
751,768,61,0.127739181323134,1
751,769,61,0.158897837004214,1
751,770,61,0.134638799743245,1
752,769,61,0.122636453603057,1
752,770,61,0.117652648678461,1
754,746,61,0.116089905633384,1
754,779,61,0.117449768603421,1
754,780,61,0.129946095398835,1
754,781,61,0.130201194098867,1
754,782,61,0.124148473685158,1
755,777,61,0.143508299251868,1
755,778,61,0.182638303513209,1
755,779,61,0.179099614293498,1
755,780,61,0.155920845420716,1
755,781,61,0.143540214559429,1
755,782,61,0.139560257937867,1
755,783,61,0.129073747584447,1
755,784,61,0.117185071757388,1
755,785,61,0.126818654348881,1
755,786,61,0.134039663449195,1
756,777,61,0.149120352883905,1
756,778,61,0.223734950224839,1
756,779,61,0.21908127441521,1
756,780,61,0.167289655040513,1
756,781,61,0.142936626609933,1
756,782,61,0.135185905842164,1
756,783,61,0.127333550718582,1
756,784,61,0.123181298543654,1
756,785,61,0.136172289052536,1
756,786,61,0.140428260088605,1
757,777,61,0.117463500429479,1
757,778,61,0.177734922808295,1
757,779,61,0.177527296656152,1
757,780,61,0.139302956963845,1
757,781,61,0.119203979940134,1
757,785,61,0.125498137889015,1
757,786,61,0.125369075211684,1
758,785,61,0.121784939065081,1
758,786,61,0.126434069004334,1
758,787,61,0.138959202014617,1
758,788,61,0.16147901988962,1
759,784,61,0.114376830890513,1
759,785,61,0.127201590932152,1
759,786,61,0.126391872492529,1
759,787,61,0.131993491821061,1
759,788,61,0.153909615754771,1
759,789,61,0.163915406204373,1
760,789,61,0.130350006580913,1
761,790,61,0.163089164821389,1
762,790,61,0.117820386584585,1
762,791,61,0.116862950911478,1
772,770,61,0.118571503337705,1
772,771,61,0.125212172022518,1
773,769,61,0.13453260774019,1
773,770,61,0.156812542626367,1
773,771,61,0.153365206558226,1
774,769,61,0.122984742645795,1
774,770,61,0.136189082863821,1
774,771,61,0.132586386375994,1
775,778,61,0.114386240606654,1
775,786,61,0.120819259585592,1
775,787,61,0.144582149247943,1
775,788,61,0.135982728613234,1
776,774,61,0.12998829191064,1
776,775,61,0.154479404098105,1
776,776,61,0.147020372753834,1
776,777,61,0.121364917129961,1
776,784,61,0.129476751947823,1
776,785,61,0.152485604194223,1
776,786,61,0.15003627510345,1
776,787,61,0.159878072690399,1
776,788,61,0.157296724928865,1
777,774,61,0.134942195371805,1
777,775,61,0.185918419857342,1
777,776,61,0.191489855077652,1
777,777,61,0.134257959442168,1
777,783,61,0.135249771787886,1
777,784,61,0.17808211660247,1
777,785,61,0.198293668690749,1
777,786,61,0.151151367685165,1
777,787,61,0.119308464297582,1
778,782,61,0.12377113111336,1
778,783,61,0.136639500890755,1
778,784,61,0.145361188950963,1
778,785,61,0.155323652309599,1
740,750,62,0.113765517316751,1
740,751,62,0.118369070783583,1
741,750,62,0.129696802693869,1
741,751,62,0.119962598557061,1
742,745,62,0.144882765536066,1
742,746,62,0.123432440216623,1
743,746,62,0.14128818330909,1
746,746,62,0.120151499491852,1
747,747,62,0.117698507795673,1
748,747,62,0.126695209236756,1
749,746,62,0.146037758140665,1
749,747,62,0.121217776962923,1
750,746,62,0.12405255110948,1
750,768,62,0.134898562082316,1
750,769,62,0.143807525869771,1
751,768,62,0.116440314512048,1
751,769,62,0.137655067175716,1
753,780,62,0.116304456582887,1
753,781,62,0.147613773714016,1
753,782,62,0.120832685213127,1
754,780,62,0.134287083632426,1
754,781,62,0.139124584547489,1
754,782,62,0.121262847030096,1
755,777,62,0.131261712682338,1
755,778,62,0.156950520391455,1
755,779,62,0.154619101285666,1
755,780,62,0.142715492392192,1
755,781,62,0.130686424542462,1
755,782,62,0.128088648052497,1
755,783,62,0.120012650238661,1
756,777,62,0.139402589252394,1
756,778,62,0.182425837069034,1
756,779,62,0.174419593634048,1
756,780,62,0.144452968801951,1
756,781,62,0.125804783932661,1
756,782,62,0.119106773686034,1
756,785,62,0.115302681008315,1
757,778,62,0.145184076659297,1
757,779,62,0.141474516887037,1
757,780,62,0.121477209549738,1
759,788,62,0.124262155775154,1
772,770,62,0.126126339488991,1
772,771,62,0.129459569499951,1
773,768,62,0.117317007990086,1
773,769,62,0.151665074591373,1
773,770,62,0.169991574358804,1
773,771,62,0.168602964058229,1
773,772,62,0.125137895327024,1
774,768,62,0.116100127953297,1
774,769,62,0.134232486080451,1
774,770,62,0.142837594941563,1
774,771,62,0.142095982119514,1
774,772,62,0.11502332196379,1
774,778,62,0.138095910610382,1
774,779,62,0.138871664567715,1
775,777,62,0.114535382840955,1
775,778,62,0.12741600055926,1
775,779,62,0.12232952491462,1
775,785,62,0.121272869143282,1
775,786,62,0.170097106857349,1
775,787,62,0.196440225478939,1
775,788,62,0.169454608141734,1
776,774,62,0.12634468258943,1
776,775,62,0.150110469360881,1
776,776,62,0.147201995585277,1
776,777,62,0.120009352716108,1
776,783,62,0.144193489107671,1
776,784,62,0.164996004344816,1
776,785,62,0.184542081051408,1
776,786,62,0.203049732575632,1
776,787,62,0.223295390468596,1
777,783,62,0.183406178747015,1
777,784,62,0.200950788809791,1
777,785,62,0.194002531932031,1
733,759,63,0.128646718413903,1
734,769,63,0.209278093172725,1
734,770,63,0.199873017117251,1
734,771,63,0.168300899215557,1
735,767,63,0.124339930199927,1
735,768,63,0.166078121701005,1
735,769,63,0.216722980500619,1
735,770,63,0.233358039628495,1
735,771,63,0.209385969267655,1
736,768,63,0.119929752877065,1
736,769,63,0.155338408723021,1
742,746,63,0.140455794401918,1
742,772,63,0.126039167124944,1
743,746,63,0.145207335970158,1
745,774,63,0.124252781389612,1
745,775,63,0.159421636684806,1
746,746,63,0.117249915183009,1
746,775,63,0.141797532774783,1
746,776,63,0.168552135103456,1
747,747,63,0.11791304696831,1
747,776,63,0.121344154514746,1
748,747,63,0.121822365946051,1
749,747,63,0.114196786159148,1
752,781,63,0.122431559683886,1
753,780,63,0.124760187672372,1
753,781,63,0.1800273840405,1
753,782,63,0.133431788720381,1
754,780,63,0.126055878498165,1
754,781,63,0.143272385066971,1
754,782,63,0.115981240488414,1
755,778,63,0.124116240402207,1
755,779,63,0.124181931762199,1
755,780,63,0.12401269819406,1
755,781,63,0.119286759533067,1
755,782,63,0.113969009788837,1
756,777,63,0.117127659534377,1
756,778,63,0.132804446831641,1
756,779,63,0.126182373818651,1
756,780,63,0.119993347954862,1
756,781,63,0.114264938884188,1
761,788,63,0.1193907257084,1
762,789,63,0.122299906095979,1
772,770,63,0.115628876649951,1
772,771,63,0.115953482414642,1
773,769,63,0.148510052120641,1
773,770,63,0.168352470112904,1
773,771,63,0.167642207308836,1
773,772,63,0.134940829255319,1
774,768,63,0.116449983319247,1
774,769,63,0.139677555525805,1
774,770,63,0.150631913668222,1
774,771,63,0.149059030741295,1
774,772,63,0.125872818889038,1
774,777,63,0.116685014239173,1
774,778,63,0.14419629200184,1
774,779,63,0.144835257657578,1
774,780,63,0.126823341541652,1
775,777,63,0.118695560846875,1
775,778,63,0.128376015366078,1
775,779,63,0.133596853277865,1
775,780,63,0.121183494505244,1
775,785,63,0.151794031276907,1
775,786,63,0.210968450340582,1
775,787,63,0.234355728630476,1
776,784,63,0.187673867765012,1
776,785,63,0.196493786666684,1
733,759,64,0.116309237990588,1
733,767,64,0.113940969070275,1
733,768,64,0.143155499669353,1
733,769,64,0.149610435396398,1
733,770,64,0.121432422127356,1
734,768,64,0.149253407918897,1
734,769,64,0.192777090113472,1
734,770,64,0.186965524590144,1
734,771,64,0.173519216877964,1
734,772,64,0.128264394227677,1
735,768,64,0.123670827543433,1
735,769,64,0.179232845981484,1
735,770,64,0.206487941572423,1
735,771,64,0.212124844392266,1
735,772,64,0.145975046327836,1
736,769,64,0.116598006751253,1
736,770,64,0.136242644051566,1
736,771,64,0.145571641551008,1
736,772,64,0.120186512115239,1
736,773,64,0.133644396486951,1
736,774,64,0.175925737059886,1
737,773,64,0.136048043113506,1
737,774,64,0.172217884933233,1
738,774,64,0.127992101302908,1
738,775,64,0.146497020594159,1
739,747,64,0.124100011880503,1
739,748,64,0.11878079002799,1
739,775,64,0.142383219887566,1
740,775,64,0.124178316264257,1
742,746,64,0.146278665716855,1
742,747,64,0.134846484779719,1
742,748,64,0.12693736516077,1
744,776,64,0.125280701607278,1
744,777,64,0.130973568095584,1
745,775,64,0.141075269343997,1
745,776,64,0.148530850066455,1
745,777,64,0.138809753581793,1
746,776,64,0.113987452361398,1
747,747,64,0.116932434422405,1
752,781,64,0.122415342939048,1
753,780,64,0.117584071986236,1
753,781,64,0.179605136277657,1
753,782,64,0.134083461614812,1
754,781,64,0.130886148417345,1
762,785,64,0.118852805565163,1
762,786,64,0.130434552703785,1
762,788,64,0.12095358652214,1
765,786,64,0.12468326118197,1
765,787,64,0.118873733056505,1
766,785,64,0.126009654298099,1
766,786,64,0.1418769324071,1
766,787,64,0.128112331330544,1
771,785,64,0.118281992634465,1
773,769,64,0.129247350369968,1
773,770,64,0.156556902190488,1
773,771,64,0.157961211053786,1
773,772,64,0.133030044481695,1
774,769,64,0.13654117583436,1
774,770,64,0.153369893750997,1
774,771,64,0.152475111006386,1
774,772,64,0.136803788175065,1
774,773,64,0.127712565605389,1
731,769,65,0.129078740975741,1
732,768,65,0.115218806166819,1
732,769,65,0.12302750444718,1
733,768,65,0.126653342477206,1
733,769,65,0.140438081995065,1
733,770,65,0.116869875708838,1
734,768,65,0.126367517933105,1
734,769,65,0.164601102465426,1
734,770,65,0.163091897054361,1
734,771,65,0.163703269512454,1
734,772,65,0.127078028051365,1
735,769,65,0.142230909676241,1
735,770,65,0.167738918934554,1
735,771,65,0.187570926177044,1
735,772,65,0.143144052555349,1
736,771,65,0.121409292362024,1
736,773,65,0.123204628515713,1
736,774,65,0.149814045637147,1
736,775,65,0.142484124077671,1
737,773,65,0.117498795697656,1
737,774,65,0.154886330157945,1
737,775,65,0.163902910949273,1
738,774,65,0.118958597154766,1
738,775,65,0.151926144162598,1
738,776,65,0.148253010237677,1
739,748,65,0.152036316746449,1
739,749,65,0.122081645433605,1
739,775,65,0.118893635960482,1
739,776,65,0.132665432702323,1
740,747,65,0.124741403570689,1
740,748,65,0.133634680572288,1
740,749,65,0.127226334128162,1
741,746,65,0.140938987447651,1
741,747,65,0.136255751703712,1
741,748,65,0.14150494830945,1
741,749,65,0.125724312605515,1
742,746,65,0.159022471579831,1
742,747,65,0.160209626806183,1
742,748,65,0.1470194070508,1
743,747,65,0.125934824089891,1
745,775,65,0.117849970072627,1
745,776,65,0.117600583152731,1
753,781,65,0.144029095831564,1
753,782,65,0.121800166553153,1
758,776,65,0.126268698248328,1
761,785,65,0.114217666543025,1
761,786,65,0.134824721130873,1
762,785,65,0.151131688541646,1
763,785,65,0.127818274756928,1
764,784,65,0.12086887552314,1
765,783,65,0.132745845145138,1
765,784,65,0.134809823395056,1
766,783,65,0.118886840708651,1
766,784,65,0.123788101577638,1
773,770,65,0.127266940763022,1
773,771,65,0.132897307422092,1
773,772,65,0.119371329209671,1
774,769,65,0.118772440229813,1
774,770,65,0.13807218022487,1
774,771,65,0.143402236794341,1
774,772,65,0.14390668708367,1
774,773,65,0.14512422662497,1
775,771,65,0.122318007139419,1
775,772,65,0.140761109659678,1
731,768,66,0.137029291610189,1
731,769,66,0.160998829944783,1
732,768,66,0.125774116972923,1
732,769,66,0.139841807479516,1
733,769,66,0.11988138528734,1
734,769,66,0.117892743650879,1
734,770,66,0.12371963087721,1
734,771,66,0.130575427577973,1
735,770,66,0.117460603320379,1
735,771,66,0.135494071101558,1
735,772,66,0.119594312395416,1
736,774,66,0.115384447790749,1
737,774,66,0.123263336194013,1
737,775,66,0.143247359226171,1
737,776,66,0.120328482237989,1
738,775,66,0.144047467742928,1
738,776,66,0.143779555812406,1
739,749,66,0.138459674455384,1
740,748,66,0.16570272231214,1
740,749,66,0.149999177974735,1
741,747,66,0.173144382778679,1
741,748,66,0.166810395468111,1
741,749,66,0.140431145420839,1
742,746,66,0.162540680829118,1
742,747,66,0.166209645743384,1
742,748,66,0.146234090278065,1
743,747,66,0.122009712334496,1
757,776,66,0.114268919464984,1
758,776,66,0.125714891112508,1
761,785,66,0.121455116148637,1
761,786,66,0.155666724200584,1
761,787,66,0.131023337132393,1
762,785,66,0.160088171984456,1
762,786,66,0.198013167290197,1
763,784,66,0.12682860580087,1
763,785,66,0.142805679634001,1
763,786,66,0.152999464199693,1
764,783,66,0.133423003178152,1
764,784,66,0.166617101762205,1
764,785,66,0.142920692509885,1
765,783,66,0.14235711057507,1
765,784,66,0.162404139841713,1
765,785,66,0.143947281941664,1
766,783,66,0.118810338185434,1
766,784,66,0.123679860399854,1
774,771,66,0.115820109404261,1
774,772,66,0.132628182474346,1
774,773,66,0.142246784891958,1
774,774,66,0.144984187908286,1
775,771,66,0.131617056067964,1
775,772,66,0.161036044842161,1
775,773,66,0.170798348581863,1
776,767,66,0.125150131491067,1
776,768,66,0.122033984455856,1
776,772,66,0.153649747423905,1
731,768,67,0.153562645721055,1
731,769,67,0.172723348033061,1
732,768,67,0.148527140353583,1
732,769,67,0.163525097302824,1
732,770,67,0.116960451587234,1
733,769,67,0.114912383883632,1
737,775,67,0.118693335019152,1
